  99.9999999999964615   5.0000000000000003E-02 390 2001
  75.4116216248195883  20.3256673978489211
   1.1396770000000000E+09   4.8465073710021161E+05   9.1546263316103112E-14   1.2023789391000882E-24   3.6654848812604464E+03
   1.1416770000000000E+09   4.8649148652008420E+05   9.0646965070785797E-14   1.1909611407294255E-24   3.6642732123792202E+03
   1.1436770000000000E+09   4.8832684340448660E+05   8.9759716306221239E-14   1.1796999209952813E-24   3.6630436325708743E+03
   1.1456770000000000E+09   4.9015668995312473E+05   8.8884378020451796E-14   1.1685932831173448E-24   3.6617966487075696E+03
   1.1476770000000000E+09   4.9198097553446569E+05   8.8020779147365116E-14   1.1576388194905634E-24   3.6605327582504337E+03
   1.1496770000000000E+09   4.9379971073310036E+05   8.7168722701757496E-14   1.1468337905184709E-24   3.6592524519621256E+03
   1.1516770000000000E+09   4.9561298562025116E+05   8.6327990277258739E-14   1.1361751821863483E-24   3.6579562159155898E+03
   1.1536770000000000E+09   4.9742091829107283E+05   8.5498358896915166E-14   1.1256599247656233E-24   3.6566445388635925E+03
   1.1556770000000000E+09   4.9922363083144207E+05   8.4679610440976571E-14   1.1152850167259031E-24   3.6553179118220783E+03
   1.1576770000000000E+09   5.0102123687241180E+05   8.3871536340471775E-14   1.1050475864307552E-24   3.6539768280166545E+03
   1.1596770000000000E+09   5.0281382716562046E+05   8.3073940263265594E-14   1.0949449274581919E-24   3.6526217830385244E+03
   1.1616770000000000E+09   5.0460149714499287E+05   8.2286632351942438E-14   1.0849744239183355E-24   3.6512532706494931E+03
   1.1636770000000000E+09   5.0638428428662871E+05   8.1509438190023741E-14   1.0751336671300712E-24   3.6498717877188319E+03
   1.1656770000000000E+09   5.0816219777639257E+05   8.0742192057308121E-14   1.0654203689763049E-24   3.6484778267306601E+03
   1.1676770000000000E+09   5.0993526056349790E+05   7.9984729043220544E-14   1.0558322582187265E-24   3.6470718740350962E+03
   1.1696770000000000E+09   5.1170346539747756E+05   7.9236891524810388E-14   1.0463671643566965E-24   3.6456544146997248E+03
   1.1716770000000000E+09   5.1346680241359485E+05   7.8498524200220074E-14   1.0370229536391122E-24   3.6442259266017700E+03
   1.1736770000000000E+09   5.1522525572344154E+05   7.7769474514816862E-14   1.0277975338096690E-24   3.6427868826912436E+03
   1.1756770000000000E+09   5.1697881228426390E+05   7.7049591232086326E-14   1.0186888353285477E-24   3.6413377498623363E+03
   1.1776770000000000E+09   5.1872747191637650E+05   7.6338723181044653E-14   1.0096947947108470E-24   3.6398789884220446E+03
   1.1796770000000000E+09   5.2047120150522102E+05   7.5636726600668975E-14   1.0008134503643245E-24   3.6384110559798496E+03
   1.1816770000000000E+09   5.2220996910617553E+05   7.4943460416520138E-14   9.9204288151891697E-25   3.6369344020339599E+03
   1.1836770000000000E+09   5.2394376476351765E+05   7.4258783910649255E-14   9.8338117684091882E-25   3.6354494691807149E+03
   1.1856770000000000E+09   5.2567256618573389E+05   7.3582562289276752E-14   9.7482650691674367E-25   3.6339566969713846E+03
   1.1876770000000000E+09   5.2739636118266371E+05   7.2914663663359423E-14   9.6637708524291591E-25   3.6324565179718234E+03
   1.1896770000000000E+09   5.2911514278060035E+05   7.2254959876210973E-14   9.5803117827938460E-25   3.6309493606506708E+03
   1.1916770000000000E+09   5.3082892264092236E+05   7.1603324467244044E-14   9.4978707864021885E-25   3.6294356482458338E+03
   1.1936770000000000E+09   5.3253772002167755E+05   7.0959634052143590E-14   9.4164312274923983E-25   3.6279158006984167E+03
   1.1956770000000000E+09   5.3424153671076102E+05   7.0323771474510695E-14   9.3359773221274546E-25   3.6263902361111350E+03
   1.1976770000000000E+09   5.3594038791890081E+05   6.9695621343048189E-14   9.2564935546004360E-25   3.6248593672430975E+03
   1.1996770000000000E+09   5.3763430149298033E+05   6.9075070046853654E-14   9.1779646713866924E-25   3.6233236041552591E+03
   1.2016770000000000E+09   5.3932329895620071E+05   6.8462008009866893E-14   9.1003759765830364E-25   3.6217833554794365E+03
   1.2036770000000000E+09   5.4100740873544663E+05   6.7856327590660725E-14   9.0237130577592910E-25   3.6202390262617487E+03
   1.2056770000000000E+09   5.4268666197214858E+05   6.7257923226164172E-14   8.9479617992339513E-25   3.6186910199236113E+03
   1.2076770000000000E+09   5.4436110853890248E+05   6.6666688929525191E-14   8.8731080524981065E-25   3.6171397365639723E+03
   1.2096770000000000E+09   5.4603079050299199E+05   6.6082521319234945E-14   8.7991380305178699E-25   3.6155855760334744E+03
   1.2116770000000000E+09   5.4769573124186147E+05   6.5505320662953984E-14   8.7260384487844903E-25   3.6140289369596298E+03
   1.2136770000000000E+09   5.4935596829890274E+05   6.4934986760219252E-14   8.6537959836610705E-25   3.6124702137564523E+03
   1.2156770000000000E+09   5.5101153882187104E+05   6.4371420856129641E-14   8.5823975176419956E-25   3.6109098001360994E+03
   1.2176770000000000E+09   5.5266247234709864E+05   6.3814526544214111E-14   8.5118302614742623E-25   3.6093480881272530E+03
   1.2196770000000000E+09   5.5430880006714666E+05   6.3264208692872411E-14   8.4420816130730102E-25   3.6077854669669355E+03
   1.2216770000000000E+09   5.5595055323173909E+05   6.2720373577567994E-14   8.3731391715530826E-25   3.6062223243146914E+03
   1.2236770000000000E+09   5.5758778136573208E+05   6.2182926636758182E-14   8.3049904415312965E-25   3.6046590442432835E+03
   1.2256770000000000E+09   5.5922051764929050E+05   6.1651776384889556E-14   8.2376233455995085E-25   3.6030960111537547E+03
   1.2276770000000000E+09   5.6084877990730188E+05   6.1126834175741476E-14   8.1710261986766360E-25   3.6015336071803745E+03
   1.2296770000000000E+09   5.6247260252081545E+05   6.0608010720471371E-14   8.1051872470174301E-25   3.5999722100475938E+03
   1.2316770000000000E+09   5.6409201299550897E+05   6.0095218887943142E-14   8.0400950322828973E-25   3.5984121972103885E+03
   1.2336770000000000E+09   5.6570703354129184E+05   5.9588373598352698E-14   7.9757383825907930E-25   3.5968539434083432E+03
   1.2356770000000000E+09   5.6731768716087309E+05   5.9087391245631457E-14   7.9121063349484019E-25   3.5952978206092539E+03
   1.2376770000000000E+09   5.6892399815686932E+05   5.8592189580641369E-14   7.8491881174375511E-25   3.5937441987763159E+03
   1.2396770000000000E+09   5.7052601182927552E+05   5.8102685478971113E-14   7.7869728542121701E-25   3.5921934437486161E+03
   1.2416770000000000E+09   5.7212375273521070E+05   5.7618799213983752E-14   7.7254501268507582E-25   3.5906459220494366E+03
   1.2436770000000000E+09   5.7371723290056631E+05   5.7140453432582187E-14   7.6646098453993464E-25   3.5891019971369469E+03
   1.2456770000000000E+09   5.7530648486662004E+05   5.6667569841410700E-14   7.6044418070635671E-25   3.5875620277347739E+03
   1.2476770000000000E+09   5.7689153128207114E+05   5.6200072440827398E-14   7.5449361188221999E-25   3.5860263727450542E+03
   1.2496770000000000E+09   5.7847239129085466E+05   5.5737886916999280E-14   7.4860831232724540E-25   3.5844953877214480E+03
   1.2516770000000000E+09   5.8004908441757632E+05   5.5280940354717585E-14   7.4278733583280329E-25   3.5829694255489990E+03
   1.2536770000000000E+09   5.8162163277315185E+05   5.4829160964804773E-14   7.3702975194334623E-25   3.5814488368477359E+03
   1.2556770000000000E+09   5.8319007979227242E+05   5.4382476128435315E-14   7.3133462003193981E-25   3.5799339679688528E+03
   1.2576770000000000E+09   5.8475444754092547E+05   5.3940816379652002E-14   7.2570104176086882E-25   3.5784251660071209E+03
   1.2596770000000000E+09   5.8631474708233017E+05   5.3504114240093070E-14   7.2012814627641340E-25   3.5769227746859106E+03
   1.2616770000000000E+09   5.8787100997824455E+05   5.3072301304458642E-14   7.1461505124378229E-25   3.5754271329008093E+03
   1.2636770000000000E+09   5.8942325507250975E+05   5.2645311412554532E-14   7.0916090446465149E-25   3.5739385798044577E+03
   1.2656770000000000E+09   5.9097149314850860E+05   5.2223080172113999E-14   7.0376487825467326E-25   3.5724574508327319E+03
   1.2676770000000000E+09   5.9251572517917573E+05   5.1805545104008278E-14   6.9842617124337632E-25   3.5709840784323660E+03
   1.2696770000000000E+09   5.9405593860202678E+05   5.1392645776329477E-14   6.9314401020659199E-25   3.5695187919128812E+03
   1.2716770000000000E+09   5.9559211760556488E+05   5.0984322639382624E-14   6.8791763481309649E-25   3.5680619150267989E+03
   1.2736770000000000E+09   5.9712420430742903E+05   5.0580520421744325E-14   6.8274634266555055E-25   3.5666137698963903E+03
   1.2756770000000000E+09   5.9865212839118659E+05   5.0181185868327164E-14   6.7762945976721101E-25   3.5651746720790557E+03
   1.2776770000000000E+09   6.0017588419776829E+05   4.9786261923821172E-14   6.7256626237717619E-25   3.5637449281661011E+03
   1.2796770000000000E+09   6.0169554591773066E+05   4.9395687042113557E-14   6.6755596632463823E-25   3.5623248419742372E+03
   1.2816770000000000E+09   6.0321126406375144E+05   4.9009394948339165E-14   6.6259772357886272E-25   3.5609147148004931E+03
   1.2836770000000000E+09   6.0472316809491278E+05   4.8627321386242278E-14   6.5769071190758433E-25   3.5595148531853024E+03
   1.2856770000000000E+09   6.0623129690313782E+05   4.8249408744413625E-14   6.5283419938114719E-25   3.5581255588690765E+03
   1.2876770000000000E+09   6.0773528477447818E+05   4.7875631962962738E-14   6.4802788903842867E-25   3.5567471623856268E+03
   1.2896770000000000E+09   6.0923503382596152E+05   4.7505944360599196E-14   6.4327120165005212E-25   3.5553799384848339E+03
   1.2916770000000000E+09   6.1073071984779823E+05   4.7140279276225119E-14   6.3856328759318484E-25   3.5540241585452127E+03
   1.2936770000000000E+09   6.1222220042324916E+05   4.6778597470162037E-14   6.3390366024673936E-25   3.5526801376092808E+03
   1.2956770000000000E+09   6.1370951512802322E+05   4.6420847649662667E-14   6.2929167856607079E-25   3.5513481398854342E+03
   1.2976770000000000E+09   6.1519292359186569E+05   4.6066964480467211E-14   6.2472650992743466E-25   3.5500284330136997E+03
   1.2996770000000000E+09   6.1667273405622807E+05   4.5716879926687893E-14   6.2020728203377540E-25   3.5487212971624217E+03
   1.3016770000000000E+09   6.1814916652014607E+05   4.5370532450376928E-14   6.1573320983873134E-25   3.5474270130798304E+03
   1.3036770000000000E+09   6.1962194909004937E+05   4.5027898585455296E-14   6.1130401682793790E-25   3.5461459057554875E+03
   1.3056770000000000E+09   6.2109113365866500E+05   4.4688933190195942E-14   6.0691914149951767E-25   3.5448782466831235E+03
   1.3076770000000000E+09   6.2255744505432807E+05   4.4353544864849668E-14   6.0257739801426675E-25   3.5436242804221229E+03
   1.3096770000000000E+09   6.2402103575083881E+05   4.4021684404919625E-14   5.9827815518300031E-25   3.5423843540975972E+03
   1.3116770000000000E+09   6.2548171624803601E+05   4.3693322593133012E-14   5.9402106021657743E-25   3.5411587738511967E+03
   1.3136770000000000E+09   6.2693918804918299E+05   4.3368433453981197E-14   5.8980580763256245E-25   3.5399478262862790E+03
   1.3156770000000000E+09   6.2839297025851428E+05   4.3047001758407271E-14   5.8563223681076719E-25   3.5387518055673841E+03
   1.3176770000000000E+09   6.2984278048109857E+05   4.2728999527870707E-14   5.8150001849945458E-25   3.5375709769308960E+03
   1.3196770000000000E+09   6.3128906574391806E+05   4.2414350840421862E-14   5.7740817853145298E-25   3.5364055564622390E+03
   1.3216770000000000E+09   6.3273246744599799E+05   4.2102968103445597E-14   5.7335558143093335E-25   3.5352557666271423E+03
   1.3236770000000000E+09   6.3417221142861003E+05   4.1794861158977302E-14   5.6934239490305026E-25   3.5341219701787832E+03
   1.3256770000000000E+09   6.3560808189056849E+05   4.1490002550304686E-14   5.6536830860505507E-25   3.5330043461168252E+03
   1.3276770000000000E+09   6.3704046933165868E+05   4.1188328336650996E-14   5.6143251173748318E-25   3.5319030890871900E+03
   1.3296770000000000E+09   6.3846921327279124E+05   4.0889812157859598E-14   5.5753468872647348E-25   3.5308184949122383E+03
   1.3316770000000000E+09   6.3989434155914211E+05   4.0594412973084976E-14   5.5367433792291508E-25   3.5297507681824623E+03
   1.3336770000000000E+09   6.4131584268464486E+05   4.0302090598843377E-14   5.4985096306271102E-25   3.5287001489464983E+03
   1.3356770000000000E+09   6.4273383949228306E+05   4.0012793071465996E-14   5.4606391018194015E-25   3.5276668533941224E+03
   1.3376770000000000E+09   6.4414847596566065E+05   3.9726465019110380E-14   5.4231247597023352E-25   3.5266511101401484E+03
   1.3396770000000000E+09   6.4555996478081506E+05   3.9443045740757304E-14   5.3859588460946538E-25   3.5256531401665893E+03
   1.3416770000000000E+09   6.4696853982332186E+05   3.9162474465084177E-14   5.3491335750664208E-25   3.5246731697958694E+03
   1.3436770000000000E+09   6.4837444481286267E+05   3.8884693612195917E-14   5.3126415878165428E-25   3.5237114248371349E+03
   1.3456770000000000E+09   6.4977786348758731E+05   3.8609655618344479E-14   5.2764768772720693E-25   3.5227681364686309E+03
   1.3476770000000000E+09   6.5117888970476645E+05   3.8337326415234380E-14   5.2406352742793445E-25   3.5218435356211421E+03
   1.3496770000000000E+09   6.5257749927218957E+05   3.8067687445572326E-14   5.2051147260094759E-25   3.5209378527360004E+03
   1.3516770000000000E+09   6.5397355488261231E+05   3.7800733947732835E-14   5.1699150701443465E-25   3.5200513135875858E+03
   1.3536770000000000E+09   6.5536683572351630E+05   3.7536470385286187E-14   5.1350374165879537E-25   3.5191841358851921E+03
   1.3556770000000000E+09   6.5675706542325241E+05   3.7274905315826051E-14   5.1004834466631452E-25   3.5183365290126735E+03
   1.3576770000000000E+09   6.5814396993366443E+05   3.7016044724912333E-14   5.0662545058626320E-25   3.5175086904845020E+03
   1.3596770000000000E+09   6.5952732751483051E+05   3.6759886825734045E-14   5.0323508900263330E-25   3.5167008064086176E+03
   1.3616770000000000E+09   6.6090698392384849E+05   3.6506420137989318E-14   4.9987715756442757E-25   3.5159130547650379E+03
   1.3636770000000000E+09   6.6228286619989073E+05   3.6255622871578923E-14   4.9655141335745190E-25   3.5151456053066181E+03
   1.3656770000000000E+09   6.6365497360565036E+05   3.6007464562454744E-14   4.9325749466705582E-25   3.5143986227503492E+03
   1.3676770000000000E+09   6.6502336256367946E+05   3.5761908480777389E-14   4.8999495366389883E-25   3.5136722679408285E+03
   1.3696770000000000E+09   6.6638812428682181E+05   3.5518914494726439E-14   4.8676329530742094E-25   3.5129666996198084E+03
   1.3716770000000000E+09   6.6774936726420373E+05   3.5278441391042111E-14   4.8356200906981989E-25   3.5122820747185847E+03
   1.3736770000000000E+09   6.6910720183109271E+05   3.5040448674035823E-14   4.8039059352143673E-25   3.5116185488776796E+03
   1.3756770000000000E+09   6.7046172946481942E+05   3.4804897679433670E-14   4.7724857162245845E-25   3.5109762764548846E+03
   1.3776770000000000E+09   6.7181304023374734E+05   3.4571751896573676E-14   4.7413549524644808E-25   3.5103554099940670E+03
   1.3796770000000000E+09   6.7316121429254999E+05   3.4340976812107970E-14   4.7105094311781197E-25   3.5097560998637955E+03
   1.3816770000000000E+09   6.7450632215213683E+05   3.4112539619216118E-14   4.6799451688051651E-25   3.5091784940287457E+03
   1.3836770000000000E+09   6.7584841963789100E+05   3.3886409086414409E-14   4.6496583933226928E-25   3.5086227379540614E+03
   1.3856770000000000E+09   6.7718753781361727E+05   3.3662555685694912E-14   4.6196455617864993E-25   3.5080889747779102E+03
   1.3876770000000000E+09   6.7852368312822690E+05   3.3440951276887660E-14   4.5899033178304161E-25   3.5075773448285231E+03
   1.3896770000000000E+09   6.7985686718584539E+05   3.3221567349505655E-14   4.5604282560878783E-25   3.5070879812829749E+03
   1.3916770000000000E+09   6.8118707874199830E+05   3.3004376264578456E-14   4.5312170846031139E-25   3.5066210162470297E+03
   1.3936770000000000E+09   6.8251428096275311E+05   3.2789351224408122E-14   4.5022666252895878E-25   3.5061765772760400E+03
   1.3956770000000000E+09   6.8383843388957065E+05   3.2576465091178150E-14   4.4735736563345791E-25   3.5057547837347879E+03
   1.3976770000000000E+09   6.8515946026140288E+05   3.2365691731402957E-14   4.4451350932007423E-25   3.5053557494785082E+03
