  99.9999999999964615   5.0000000000000003E-02 390 2001
  65.1329484598870465  20.1777739778013299
   1.0776770000000000E+09   4.2484785784480575E+05   1.2657272905109374E-13   1.6566845306434792E-24   3.6781759290341979E+03
   1.0796770000000000E+09   4.2685747778073407E+05   1.2518433941633245E-13   1.6386082271725396E-24   3.6779603392190274E+03
   1.0816770000000000E+09   4.2886080130236625E+05   1.2381654148714338E-13   1.6208162505801104E-24   3.6777064158968674E+03
   1.0836770000000000E+09   4.3085803068362095E+05   1.2246889741370069E-13   1.6033021024403232E-24   3.6774147756400635E+03
   1.0856770000000000E+09   4.3284925442010746E+05   1.2114100569563432E-13   1.5860597820465726E-24   3.6770860470881885E+03
   1.0876770000000000E+09   4.3483466323207546E+05   1.1983244295625808E-13   1.5690830349171343E-24   3.6767208439815076E+03
   1.0896770000000000E+09   4.3681321681639540E+05   1.1854313845441952E-13   1.5523702220850828E-24   3.6763198446302226E+03
   1.0916770000000000E+09   4.3878468088926858E+05   1.1727279862242156E-13   1.5359168729477292E-24   3.6758835848442482E+03
   1.0936770000000000E+09   4.4075037881567725E+05   1.1602072879802521E-13   1.5197133030474840E-24   3.6754125584321578E+03
   1.0956770000000000E+09   4.4271044201052940E+05   1.1478658440941110E-13   1.5037543543511000E-24   3.6749074500370511E+03
   1.0976770000000000E+09   4.4466483451000357E+05   1.1357007437134465E-13   1.4880356107885595E-24   3.6743688991096551E+03
   1.0996770000000000E+09   4.4661373171193694E+05   1.1237086226943147E-13   1.4725520876169861E-24   3.6737975358725598E+03
   1.1016770000000000E+09   4.4855723643940082E+05   1.1118864012881733E-13   1.4572991843122577E-24   3.6731940128019714E+03
   1.1036770000000000E+09   4.5049555558038340E+05   1.1002308083314749E-13   1.4422720735485474E-24   3.6725589721270885E+03
   1.1056770000000000E+09   4.5242844214765192E+05   1.0887397042463138E-13   1.4274674160494998E-24   3.6718930935296753E+03
   1.1076770000000000E+09   4.5435608789619477E+05   1.0774097510496424E-13   1.4128803414165744E-24   3.6711970033330217E+03
   1.1096770000000000E+09   4.5627885722092306E+05   1.0662370673937977E-13   1.3985052760545813E-24   3.6704713479867751E+03
   1.1116770000000000E+09   4.5819648578624666E+05   1.0552191401154779E-13   1.3843384390962353E-24   3.6697168225153009E+03
   1.1136770000000000E+09   4.6010882692750549E+05   1.0443531247489678E-13   1.3703756533117489E-24   3.6689340663369921E+03
   1.1156770000000000E+09   4.6201575779079058E+05   1.0336362671495662E-13   1.3566128770434813E-24   3.6681237153574534E+03
   1.1176770000000000E+09   4.6391740671828575E+05   1.0230654847234783E-13   1.3430456632413426E-24   3.6672863764035160E+03
   1.1196770000000000E+09   4.6581366180362535E+05   1.0126384824985387E-13   1.3296705950853497E-24   3.6664227050103837E+03
   1.1216770000000000E+09   4.6770669657960493E+05   1.0023481516576172E-13   1.3164780035766681E-24   3.6655332020506980E+03
   1.1236770000000000E+09   4.6959553289978515E+05   9.9219454767156227E-14   1.3034675149098718E-24   3.6646187125715155E+03
   1.1256770000000000E+09   4.7147841165510367E+05   9.8217927013748076E-14   1.2906408638432835E-24   3.6636799103914682E+03
   1.1276770000000000E+09   4.7335636067788943E+05   9.7229794490234169E-14   1.2779920372127893E-24   3.6627172245347792E+03
   1.1296770000000000E+09   4.7522899806283927E+05   9.6254925199133746E-14   1.2655189564428229E-24   3.6617313374955543E+03
   1.1316770000000000E+09   4.7709648341245746E+05   9.5293068414646881E-14   1.2532180466011123E-24   3.6607227821380875E+03
   1.1336770000000000E+09   4.7895881812399731E+05   9.4344007967821710E-14   1.2410861788045749E-24   3.6596921451722624E+03
   1.1356770000000000E+09   4.8081613802585896E+05   9.3407501962192445E-14   1.2291199043586061E-24   3.6586399887273078E+03
   1.1376770000000000E+09   4.8266859668323392E+05   9.2483314483472449E-14   1.2173158597423368E-24   3.6575668836255495E+03
   1.1396770000000000E+09   4.8451624971175124E+05   9.1571245404434892E-14   1.2056711598039628E-24   3.6564734064820464E+03
   1.1416770000000000E+09   4.8635907557227329E+05   9.0671131203775367E-14   1.1941834120450099E-24   3.6553601301519311E+03
   1.1436770000000000E+09   4.8819703490566945E+05   8.9782833362070594E-14   1.1828505658975941E-24   3.6542276179898195E+03
   1.1456770000000000E+09   4.9002996492325794E+05   8.8906250911142414E-14   1.1716710757486454E-24   3.6530764312756478E+03
   1.1476770000000000E+09   4.9185767294395604E+05   8.8041290342131162E-14   1.1606435098566026E-24   3.6519071129046069E+03
   1.1496770000000000E+09   4.9367996931081358E+05   8.7187847905442804E-14   1.1497663153861921E-24   3.6507201910363406E+03
   1.1516770000000000E+09   4.9549672865698091E+05   8.6345791230573996E-14   1.1390375757879845E-24   3.6495161773183981E+03
   1.1536770000000000E+09   4.9730791271404520E+05   8.5514954714483184E-14   1.1284549473823588E-24   3.6482955714859654E+03
   1.1556770000000000E+09   4.9911353281857050E+05   8.4695150828393562E-14   1.1180158052385605E-24   3.6470588684927834E+03
   1.1576770000000000E+09   5.0091367169085797E+05   8.3886173427355498E-14   1.1077172861585699E-24   3.6458065580656075E+03
   1.1596770000000000E+09   5.0270847087029455E+05   8.3087806951363771E-14   1.0975564078365980E-24   3.6445391299811386E+03
   1.1616770000000000E+09   5.0449806919799751E+05   8.2299841439239832E-14   1.0875302652742245E-24   3.6432570789747024E+03
   1.1636770000000000E+09   5.0628259082429216E+05   8.1522076296859069E-14   1.0776360812920265E-24   3.6419609020379776E+03
   1.1656770000000000E+09   5.0806213402692828E+05   8.0754322243900167E-14   1.0678712324499293E-24   3.6406510976936656E+03
   1.1676770000000000E+09   5.0983673150264565E+05   7.9996406765741011E-14   1.0582333210406495E-24   3.6393281664856108E+03
   1.1696770000000000E+09   5.1160638587873150E+05   7.9248166741950710E-14   1.0487200791206288E-24   3.6379926060808216E+03
   1.1716770000000000E+09   5.1337120102486864E+05   7.8509426508668279E-14   1.0393290803266834E-24   3.6366449032654596E+03
   1.1736770000000000E+09   5.1513121344947023E+05   7.7780023897677981E-14   1.0300580787208156E-24   3.6352855527030420E+03
   1.1756770000000000E+09   5.1688636991672835E+05   7.7059812527003183E-14   1.0209050426298088E-24   3.6339150452042941E+03
   1.1776770000000000E+09   5.1863663893224043E+05   7.6348644828367617E-14   1.0118679323756931E-24   3.6325338585915943E+03
   1.1796770000000000E+09   5.2038197834011319E+05   7.5646377775747248E-14   1.0029447732767912E-24   3.6311424669527155E+03
   1.1816770000000000E+09   5.2212235613799078E+05   7.4952869906041377E-14   9.9413361707138477E-25   3.6297413367353311E+03
   1.1836770000000000E+09   5.2385781499414949E+05   7.4267971947725742E-14   9.8543241796630580E-25   3.6283309244074680E+03
   1.1856770000000000E+09   5.2558839099604695E+05   7.3591538798665720E-14   9.7683918893782144E-25   3.6269116845786934E+03
   1.1876770000000000E+09   5.2731395552983193E+05   7.2923451596273727E-14   9.6835229301488713E-25   3.6254840763372313E+03
   1.1896770000000000E+09   5.2903445936009334E+05   7.2263582392612878E-14   9.5996998173754663E-25   3.6240485362174059E+03
   1.1916770000000000E+09   5.3074993039360759E+05   7.1611795557527415E-14   9.5169040830849691E-25   3.6226054966427550E+03
   1.1936770000000000E+09   5.3246035735773598E+05   7.0967964307761372E-14   9.4351184520211139E-25   3.6211553925976759E+03
   1.1956770000000000E+09   5.3416576122133830E+05   7.0331961188832016E-14   9.3543256092305794E-25   3.6196986490812997E+03
   1.1976770000000000E+09   5.3586616988348577E+05   6.9703662191275286E-14   9.2745087213185992E-25   3.6182356903629134E+03
   1.1996770000000000E+09   5.3756163845174992E+05   6.9082944234105007E-14   9.1956511103835306E-25   3.6167669362541642E+03
   1.2016770000000000E+09   5.3925222272181942E+05   6.8469688928820825E-14   9.1177367441051916E-25   3.6152928059020405E+03
   1.2036770000000000E+09   5.4093795116706053E+05   6.7863786189216417E-14   9.0407507156293876E-25   3.6138137181480884E+03
   1.2056770000000000E+09   5.4261885907944606E+05   6.7265129689489170E-14   8.9646786495887455E-25   3.6123300873493272E+03
   1.2076770000000000E+09   5.4429498067899758E+05   6.6673617674392184E-14   8.8895068021104990E-25   3.6108423263729528E+03
   1.2096770000000000E+09   5.4596632865017396E+05   6.6089154838034581E-14   8.8152223105318737E-25   3.6093508469336807E+03
   1.2116770000000000E+09   5.4763291123581224E+05   6.5511649141141242E-14   8.7418127763419377E-25   3.6078560566604870E+03
   1.2136770000000000E+09   5.4929473425422946E+05   6.4941010406790218E-14   8.6692660736702065E-25   3.6063583605409244E+03
   1.2156770000000000E+09   5.5095181997995218E+05   6.4377146938322009E-14   8.5975699005277787E-25   3.6048581593680547E+03
   1.2176770000000000E+09   5.5260419655504916E+05   6.3819966182816552E-14   8.5267118611312493E-25   3.6033558516366179E+03
   1.2196770000000000E+09   5.5425187436823978E+05   6.3269377360186755E-14   8.4566798128047066E-25   3.6018518348501857E+03
   1.2216770000000000E+09   5.5589488487721700E+05   6.2725287182322931E-14   8.3874613028322720E-25   3.6003465013016162E+03
   1.2236770000000000E+09   5.5753327626067738E+05   6.2187601032425724E-14   8.3190437158498985E-25   3.5988402416510266E+03
   1.2256770000000000E+09   5.5916708975185046E+05   6.1656226190083555E-14   8.2514147012466171E-25   3.5973334461445766E+03
   1.2276770000000000E+09   5.6079636944881862E+05   6.1131071028196581E-14   8.1845620707344121E-25   3.5958265022144574E+03
   1.2296770000000000E+09   5.6242115750657907E+05   6.0612045719475664E-14   8.1184738887346000E-25   3.5943197960123216E+03
   1.2316770000000000E+09   5.6404149733192194E+05   6.0099061828633823E-14   8.0531384190739306E-25   3.5928137116252451E+03
   1.2336770000000000E+09   5.6565743225099077E+05   5.9592032352700457E-14   7.9885441290135213E-25   3.5913086314381944E+03
   1.2356770000000000E+09   5.6726900265234034E+05   5.9090871898318907E-14   7.9246797125185574E-25   3.5898049361385019E+03
   1.2376770000000000E+09   5.6887624524805741E+05   5.8595496668148274E-14   7.8615340887135129E-25   3.5883030043964400E+03
   1.2396770000000000E+09   5.7047918850338319E+05   5.8105824926092775E-14   7.7990964637284704E-25   3.5868032129452413E+03
   1.2416770000000000E+09   5.7207785008309491E+05   5.7621777325351065E-14   7.7373563752342535E-25   3.5853059362355752E+03
   1.2436770000000000E+09   5.7367224415795854E+05   5.7143276262021829E-14   7.6763036072767557E-25   3.5838115455770098E+03
   1.2456770000000000E+09   5.7526238892053498E+05   5.6670245141320575E-14   7.6159280908870642E-25   3.5823204093167119E+03
   1.2476770000000000E+09   5.7684832060455973E+05   5.6202606821956745E-14   7.5562196951866478E-25   3.5808328924536750E+03
   1.2496770000000000E+09   5.7843009438972303E+05   5.5740283355167530E-14   7.4971681920627319E-25   3.5793493562685635E+03
   1.2516770000000000E+09   5.8000770320882171E+05   5.5283203874003259E-14   7.4387643015767507E-25   3.5778701655773484E+03
   1.2536770000000000E+09   5.8158115374058252E+05   5.4831296936491117E-14   7.3809986880342891E-25   3.5763956765799790E+03
   1.2556770000000000E+09   5.8315048593903065E+05   5.4384488889170209E-14   7.3238617280364228E-25   3.5749262418524550E+03
   1.2576770000000000E+09   5.8471570891638671E+05   5.3942710110068152E-14   7.2673443381846178E-25   3.5734622162424853E+03
   1.2596770000000000E+09   5.8627683874883340E+05   5.3505891427615835E-14   7.2114375110836907E-25   3.5720039480276291E+03
   1.2616770000000000E+09   5.8783389061062376E+05   5.3073965062518780E-14   7.1561324315196044E-25   3.5705517839019699E+03
   1.2636770000000000E+09   5.8938688920201594E+05   5.2646863586336113E-14   7.1014203395978883E-25   3.5691060670726720E+03
   1.2656770000000000E+09   5.9093587787122268E+05   5.2224519035911332E-14   7.0472924122075894E-25   3.5676671364788649E+03
   1.2676770000000000E+09   5.9248085777076962E+05   5.1806868440436333E-14   6.9937404961006672E-25   3.5662353330142187E+03
   1.2696770000000000E+09   5.9402183553001611E+05   5.1393849529259072E-14   6.9407565460817767E-25   3.5648109909254035E+03
   1.2716770000000000E+09   5.9555885075337766E+05   5.0985398582599345E-14   6.8883323298769501E-25   3.5633944399330717E+03
   1.2736770000000000E+09   5.9709192650869687E+05   5.0581454845160937E-14   6.8364600123393298E-25   3.5619860111040930E+03
   1.2756770000000000E+09   5.9862108578290895E+05   5.0181958743449384E-14   6.7851319279255683E-25   3.5605860300471004E+03
   1.2776770000000000E+09   6.0014631839821115E+05   4.9786854287169862E-14   6.7343408968156469E-25   3.5591948213077471E+03
   1.2796770000000000E+09   6.0166756978278619E+05   4.9396089376064048E-14   6.6840802756806193E-25   3.5578127037439767E+03
   1.2816770000000000E+09   6.0318468051501794E+05   4.9009620520245869E-14   6.6343445865186470E-25   3.5564399961432150E+03
   1.2836770000000000E+09   6.0469751495713391E+05   4.8627402112593919E-14   6.5851280985289666E-25   3.5550769995803339E+03
   1.2856770000000000E+09   6.0620594358529593E+05   4.8249389156814326E-14   6.5364251700441433E-25   3.5537240113505886E+03
   1.2876770000000000E+09   6.0770989231324615E+05   4.7875534789037095E-14   6.4882299186960940E-25   3.5523813214584980E+03
   1.2896770000000000E+09   6.0920953850314207E+05   4.7505775527110326E-14   6.4405342385485270E-25   3.5510492026119796E+03
   1.2916770000000000E+09   6.1070523751505604E+05   4.7140036247088504E-14   6.3933284276833157E-25   3.5497279334408231E+03
   1.2936770000000000E+09   6.1219730513940740E+05   4.6778244375963602E-14   6.3466030943724883E-25   3.5484178078468490E+03
   1.2956770000000000E+09   6.1368587904281751E+05   4.6420339229537510E-14   6.3003504696413689E-25   3.5471191103965407E+03
   1.2976770000000000E+09   6.1517012113979016E+05   4.6066335639788506E-14   6.2545728671415771E-25   3.5458322190829090E+03
   1.2996770000000000E+09   6.1665033332841308E+05   4.5716161545078017E-14   6.2092611208848392E-25   3.5445573355545030E+03
   1.3016770000000000E+09   6.1812716644322989E+05   4.5369722355210610E-14   6.1644028678716824E-25   3.5432947325564546E+03
   1.3036770000000000E+09   6.1960024471865501E+05   4.5027001261673558E-14   6.1199961239423939E-25   3.5420447869309924E+03
   1.3056770000000000E+09   6.2106963668796129E+05   4.4687947262735855E-14   6.0760345153786025E-25   3.5408077280555658E+03
   1.3076770000000000E+09   6.2253535532790562E+05   4.4352515414944828E-14   6.0325123717364482E-25   3.5395838519055183E+03
   1.3096770000000000E+09   6.2399750731720938E+05   4.4020654157556772E-14   5.9894231648989365E-25   3.5383734274306830E+03
   1.3116770000000000E+09   6.2545615082131187E+05   4.3692317058377708E-14   5.9467610373250128E-25   3.5371767365212322E+03
   1.3136770000000000E+09   6.2691135326568608E+05   4.3367459381365274E-14   5.9045203691923141E-25   3.5359940544556716E+03
   1.3156770000000000E+09   6.2836325549524580E+05   4.3046034543144464E-14   5.8626952883120344E-25   3.5348256543446796E+03
   1.3176770000000000E+09   6.2981209404757863E+05   4.2727992059420903E-14   5.8212793915843231E-25   3.5336718059916461E+03
   1.3196770000000000E+09   6.3125798277311481E+05   4.2413290056523342E-14   5.7802674185262036E-25   3.5325327945153344E+03
   1.3216770000000000E+09   6.3270083994604298E+05   4.2101896113583037E-14   5.7396553988693410E-25   3.5314089018117638E+03
   1.3236770000000000E+09   6.3414032169739774E+05   4.1793789304848131E-14   5.6994409284908818E-25   3.5303004092311648E+03
   1.3256770000000000E+09   6.3557595026022464E+05   4.1488952389506497E-14   5.6596221278835715E-25   3.5292075840899574E+03
   1.3276770000000000E+09   6.3700745516098046E+05   4.1187352456498549E-14   5.6201950117321775E-25   3.5281306728468085E+03
   1.3296770000000000E+09   6.3843530306016118E+05   4.0888908035720307E-14   5.5811490364192054E-25   3.5270698750583438E+03
   1.3316770000000000E+09   6.3986029776875896E+05   4.0593515910220237E-14   5.5424706809260383E-25   3.5260253863528401E+03
   1.3336770000000000E+09   6.4128187620226864E+05   4.0301162826118586E-14   5.5041584517853504E-25   3.5249975570139964E+03
   1.3356770000000000E+09   6.4269996437146945E+05   4.0011806127150609E-14   5.4662071145678476E-25   3.5239865615351919E+03
