  99.9999999999964615   5.0000000000000003E-02 390 2001
  70.2566475946719464  19.9410055213452644
   1.1336770000000000E+09   4.7902419180346880E+05   9.4334351159379052E-14   1.2394250446842766E-24   3.6642219332663803E+03
   1.1356770000000000E+09   4.8087857150521164E+05   9.3398748934269663E-14   1.2275016595690779E-24   3.6631199655827299E+03
   1.1376770000000000E+09   4.8272825801365083E+05   9.2475450738766016E-14   1.2157396394939001E-24   3.6619975589105748E+03
   1.1396770000000000E+09   4.8457248376160185E+05   9.1564405840712933E-14   1.2041380628790924E-24   3.6608553390226566E+03
   1.1416770000000000E+09   4.8641182477111998E+05   9.0665308555997489E-14   1.1926927150702151E-24   3.6596937821665970E+03
   1.1436770000000000E+09   4.8824705933336972E+05   8.9777835933609247E-14   1.1813991341282104E-24   3.6585134442231447E+03
   1.1456770000000000E+09   4.9007756997841154E+05   8.8901944466802630E-14   1.1702565105665473E-24   3.6573149806875094E+03
   1.1476770000000000E+09   4.9190326062926755E+05   8.8037504015497675E-14   1.1592629486105803E-24   3.6560989114328377E+03
   1.1496770000000000E+09   4.9372378983403085E+05   8.7184441002885933E-14   1.1484172914617010E-24   3.6548658014991515E+03
   1.1516770000000000E+09   4.9553896425339970E+05   8.6342655176678750E-14   1.1377180549195056E-24   3.6536161685536699E+03
   1.1536770000000000E+09   4.9734880631359370E+05   8.5512000770949976E-14   1.1271631652718485E-24   3.6523505226331281E+03
   1.1556770000000000E+09   4.9915388209927164E+05   8.4692224539112106E-14   1.1167491502945575E-24   3.6510693350494548E+03
   1.1576770000000000E+09   5.0095355307439808E+05   8.3883267564624874E-14   1.1064750737363308E-24   3.6497731811423578E+03
   1.1596770000000000E+09   5.0274737310998800E+05   8.3085017142863401E-14   1.0963393291847360E-24   3.6484625332637811E+03
   1.1616770000000000E+09   5.0453581321735593E+05   8.2297195281717799E-14   1.0863381493760208E-24   3.6471378144648561E+03
   1.1636770000000000E+09   5.0631891761953087E+05   8.1519593474822529E-14   1.0764686611920818E-24   3.6457995350398305E+03
   1.1656770000000000E+09   5.0809694149518921E+05   8.0751969529429218E-14   1.0667275649559449E-24   3.6444481570112557E+03
   1.1676770000000000E+09   5.0987007854159595E+05   7.9994100126427192E-14   1.0571118049889083E-24   3.6430841709605352E+03
   1.1696770000000000E+09   5.1163854358867503E+05   7.9245770093938624E-14   1.0476184374924289E-24   3.6417080642986339E+03
   1.1716770000000000E+09   5.1340249401191768E+05   7.8506787935271624E-14   1.0382448321389719E-24   3.6403203341222465E+03
   1.1736770000000000E+09   5.1516202734874288E+05   7.7776987211097352E-14   1.0289886932397222E-24   3.6389214786774223E+03
   1.1756770000000000E+09   5.1691716229355044E+05   7.7056229435111927E-14   1.0198480987899083E-24   3.6375119962815361E+03
   1.1776770000000000E+09   5.1866783546320337E+05   7.6344402342264238E-14   1.0108214793123094E-24   3.6360923807536037E+03
   1.1796770000000000E+09   5.2041390636183624E+05   7.5641414528010319E-14   1.0019075482427515E-24   3.6346631179127235E+03
   1.1816770000000000E+09   5.2215519376003265E+05   7.4947183762738825E-14   9.9310514861166860E-25   3.6332246809778626E+03
   1.1836770000000000E+09   5.2389150935397856E+05   7.4261625865660435E-14   9.8441310564172254E-25   3.6317775299728528E+03
   1.1856770000000000E+09   5.2562272207932698E+05   7.3584641124788813E-14   9.7583004701511410E-25   3.6303221090434140E+03
   1.1876770000000000E+09   5.2734873081668781E+05   7.2916117100114986E-14   9.6735443742741294E-25   3.6288588535271883E+03
   1.1896770000000000E+09   5.2906946093934798E+05   7.2255930533667306E-14   9.5898460331344445E-25   3.6273881900652036E+03
   1.1916770000000000E+09   5.3078491838684143E+05   7.1603943224931099E-14   9.5071867799457275E-25   3.6259105348763915E+03
   1.1936770000000000E+09   5.3249514618604002E+05   7.0960012246209830E-14   9.4255473437518587E-25   3.6244263026926060E+03
   1.1956770000000000E+09   5.3420020292319218E+05   7.0323996170327221E-14   9.3449086752490736E-25   3.6229359062921794E+03
   1.1976770000000000E+09   5.3590016016686347E+05   6.9695757553072699E-14   9.2652522749858431E-25   3.6214397567188034E+03
   1.1996770000000000E+09   5.3759509011157486E+05   6.9075165385763951E-14   9.1865605142001392E-25   3.6199382651910901E+03
   1.2016770000000000E+09   5.3928508501891966E+05   6.8462092307434918E-14   9.1088162706465981E-25   3.6184318405996796E+03
   1.2036770000000000E+09   5.4097020750964142E+05   6.7856420362588645E-14   9.0320036819839969E-25   3.6169208945008509E+03
   1.2056770000000000E+09   5.4265049657689431E+05   6.7258039057896573E-14   8.9561078987908111E-25   3.6154058370181529E+03
   1.2076770000000000E+09   5.4432600797512510E+05   6.6666839295647942E-14   8.8811142832662305E-25   3.6138870743494376E+03
   1.2096770000000000E+09   5.4599678192965628E+05   6.6082716703921574E-14   8.8070088398593929E-25   3.6123650137057921E+03
   1.2116770000000000E+09   5.4766285080356011E+05   6.5505569866430266E-14   8.7337779885925379E-25   3.6108400595800822E+03
   1.2136770000000000E+09   5.4932424424858752E+05   6.4935299087553620E-14   8.6614083989662709E-25   3.6093126141057642E+03
   1.2156770000000000E+09   5.5098098968920822E+05   6.4371805760465918E-14   8.5898869037223733E-25   3.6077830775355983E+03
   1.2176770000000000E+09   5.5263313702640519E+05   6.3814989019695912E-14   8.5192000571442879E-25   3.6062518456790058E+03
   1.2196770000000000E+09   5.5428070719114749E+05   6.3264751770573011E-14   8.4493349251730601E-25   3.6047193155002033E+03
   1.2216770000000000E+09   5.5592370725855080E+05   6.2720998898384971E-14   8.3802788578554111E-25   3.6031858801770704E+03
   1.2236770000000000E+09   5.5756216787597782E+05   6.2183633357821957E-14   8.3120189692821355E-25   3.6016519276495715E+03
   1.2256770000000000E+09   5.5919610503394005E+05   6.1652561108844397E-14   8.2445427830737920E-25   3.6001178461533609E+03
   1.2276770000000000E+09   5.6082553346587566E+05   6.1127689951082003E-14   8.1778380867393329E-25   3.5985840197054740E+03
   1.2296770000000000E+09   5.6245046887409070E+05   6.0608929647477281E-14   8.1118929443467597E-25   3.5970508295306586E+03
   1.2316770000000000E+09   5.6407093016305356E+05   6.0096191770902268E-14   8.0466956748649967E-25   3.5955186543537757E+03
   1.2336770000000000E+09   5.6568696266374527E+05   5.9589387135266236E-14   7.9822345124887596E-25   3.5939878681974583E+03
   1.2356770000000000E+09   5.6729858553576109E+05   5.9088431453354351E-14   7.9184983502160783E-25   3.5924588464134622E+03
   1.2376770000000000E+09   5.6890581001436431E+05   5.8593243175731940E-14   7.8554764623614457E-25   3.5909319604538400E+03
   1.2396770000000000E+09   5.7050867373606085E+05   5.8103739905513152E-14   7.7931580253301379E-25   3.5894075770124750E+03
   1.2416770000000000E+09   5.7210719972990919E+05   5.7619842749424589E-14   7.7315326877135182E-25   3.5878860638060301E+03
   1.2436770000000000E+09   5.7370141115055687E+05   5.7141474669046095E-14   7.6705903600166029E-25   3.5863677846175083E+03
   1.2456770000000000E+09   5.7529133199248661E+05   5.6668560367368491E-14   7.6103211952264961E-25   3.5848531010871911E+03
   1.2476770000000000E+09   5.7687698990392429E+05   5.6201025756350365E-14   7.5507155168340374E-25   3.5833423728001612E+03
   1.2496770000000000E+09   5.7845843927404634E+05   5.5738795355880284E-14   7.4917634738489192E-25   3.5818359548967701E+03
   1.2516770000000000E+09   5.8003570448230556E+05   5.5281797703302393E-14   7.4334557534159688E-25   3.5803342045734285E+03
   1.2536770000000000E+09   5.8160879958196077E+05   5.4829963147628022E-14   7.3757832970388139E-25   3.5788374751737383E+03
   1.2556770000000000E+09   5.8317776528490568E+05   5.4383220325817917E-14   7.3187368282208238E-25   3.5773461151413744E+03
   1.2576770000000000E+09   5.8474262514542241E+05   5.3941500496567357E-14   7.2623074217770337E-25   3.5758604743362266E+03
   1.2596770000000000E+09   5.8630340057339915E+05   5.3504736129507823E-14   7.2064863254232310E-25   3.5743808984634347E+03
   1.2616770000000000E+09   5.8786011156907910E+05   5.3072860984323596E-14   7.1512649662071116E-25   3.5729077309779827E+03
   1.2636770000000000E+09   5.8941278149076074E+05   5.2645809624686139E-14   7.0966348851644708E-25   3.5714413128767037E+03
   1.2656770000000000E+09   5.9096145737554715E+05   5.2223515435448874E-14   7.0425874736540647E-25   3.5699819806232554E+03
   1.2676770000000000E+09   5.9250616049871361E+05   5.1805915019701636E-14   6.9891145541540170E-25   3.5685300719520947E+03
   1.2696770000000000E+09   5.9404690073348279E+05   5.1392946739600905E-14   6.9362081937648384E-25   3.5670859208069096E+03
   1.2716770000000000E+09   5.9558371169718914E+05   5.0984547663604734E-14   6.8838602946799597E-25   3.5656498558891076E+03
   1.2736770000000000E+09   5.9711661095437559E+05   5.0580657164637245E-14   6.8320630677180123E-25   3.5642222066151994E+03
   1.2756770000000000E+09   5.9864560531609925E+05   5.0181216378641158E-14   6.7808089688516214E-25   3.5628032982037471E+03
   1.2776770000000000E+09   6.0017068465540675E+05   4.9786168677521390E-14   6.7300907609782819E-25   3.5613934527495053E+03
   1.2796770000000000E+09   6.0169181408495619E+05   4.9395460032904259E-14   6.6799015644170371E-25   3.5599929885705974E+03
   1.2816770000000000E+09   6.0320893573417398E+05   4.9009038495977097E-14   6.6302347913194176E-25   3.5586022177177806E+03
   1.2836770000000000E+09   6.0472192995422147E+05   4.8626857374760781E-14   6.5810845700933353E-25   3.5572214489099756E+03
   1.2856770000000000E+09   6.0623065107335907E+05   4.8248872832528942E-14   6.5324454306466987E-25   3.5558509823544159E+03
   1.2876770000000000E+09   6.0773503862257104E+05   4.7875036162937015E-14   6.4843112649786374E-25   3.5544911059351703E+03
   1.2896770000000000E+09   6.0923518352344388E+05   4.7505289648630568E-14   6.4366747527813119E-25   3.5531421012629439E+03
   1.2916770000000000E+09   6.1073134250495734E+05   4.7139564926721276E-14   6.3895271314192103E-25   3.5518042467588602E+03
   1.2936770000000000E+09   6.1222378829458915E+05   4.6777792691839436E-14   6.3428594851030483E-25   3.5504778307797442E+03
   1.2956770000000000E+09   6.1371265581826109E+05   4.6419912782392053E-14   6.2966641328841822E-25   3.5491631405846811E+03
   1.2976770000000000E+09   6.1519745605536143E+05   4.6065912341123345E-14   6.2509397247690654E-25   3.5478605101274707E+03
   1.2996770000000000E+09   6.1667799608085793E+05   4.5715755787210754E-14   6.2056819511098121E-25   3.5465702052132856E+03
   1.3016770000000000E+09   6.1815472395274066E+05   4.5369361100736946E-14   6.1608802477156316E-25   3.5452924605757539E+03
   1.3036770000000000E+09   6.1962753765622200E+05   4.5026689862901327E-14   6.1165297956990324E-25   3.5440276062609405E+03
   1.3056770000000000E+09   6.2109632347651862E+05   4.4687705275140604E-14   6.0726261032662330E-25   3.5427759098469655E+03
   1.3076770000000000E+09   6.2256128821371042E+05   4.4352349355531407E-14   6.0291618308611444E-25   3.5415376184330371E+03
   1.3096770000000000E+09   6.2402267086460709E+05   4.4020563349766326E-14   5.9861294810192105E-25   3.5403130055936949E+03
   1.3116770000000000E+09   6.2548067733748618E+05   4.3692291174941624E-14   5.9435219221312538E-25   3.5391023392237489E+03
   1.3136770000000000E+09   6.2693522638990963E+05   4.3367498768850948E-14   5.9013349713161668E-25   3.5379059117355023E+03
   1.3156770000000000E+09   6.2838625837777066E+05   4.3046153555590509E-14   5.8595646636894847E-25   3.5367240049732891E+03
   1.3176770000000000E+09   6.2983437065606564E+05   4.2728180388425332E-14   5.8182013244844593E-25   3.5355568466329632E+03
   1.3196770000000000E+09   6.3127986799665552E+05   4.2413525799800584E-14   5.7772380861390516E-25   3.5344047460381994E+03
   1.3216770000000000E+09   6.3272258179302840E+05   4.2102164358884759E-14   5.7366718995739191E-25   3.5332680105775585E+03
   1.3236770000000000E+09   6.3416222162004525E+05   4.1794072109803837E-14   5.6964999818982392E-25   3.5321469071642755E+03
   1.3256770000000000E+09   6.3559816270515101E+05   4.1489242671940258E-14   5.6567219058007458E-25   3.5310417269557693E+03
   1.3276770000000000E+09   6.3702998090000357E+05   4.1187654941157608E-14   5.6173353152183982E-25   3.5299527125279383E+03
   1.3296770000000000E+09   6.3845786676829518E+05   4.0889249119459043E-14   5.5783325970775507E-25   3.5288800908809826E+03
   1.3316770000000000E+09   6.3988310109457409E+05   4.0593894338236811E-14   5.5396965995152419E-25   3.5278239808225453E+03
   1.3336770000000000E+09   6.4130485729589825E+05   4.0301598025038166E-14   5.5014285621997766E-25   3.5267847967013972E+03
   1.3356770000000000E+09   6.4272262205605372E+05   4.0012347034301387E-14   5.4635272928238324E-25   3.5257627152241694E+03
   1.3376770000000000E+09   6.4413715342641959E+05   3.9726053734177088E-14   5.4259815204605876E-25   3.5247578484473124E+03
   1.3396770000000000E+09   6.4554825815290562E+05   3.9442696076579393E-14   5.3887885763494266E-25   3.5237705304370293E+03
   1.3416770000000000E+09   6.4695608767567074E+05   3.9162230349854898E-14   5.3519430864353025E-25   3.5228009276381540E+03
   1.3436770000000000E+09   6.4836061203491420E+05   3.8884625465269696E-14   5.3154412745703374E-25   3.5218492847833222E+03
   1.3456770000000000E+09   6.4976195166272274E+05   3.8609838832563430E-14   5.2792778614658380E-25   3.5209157972846524E+03
   1.3476770000000000E+09   6.5116004187961109E+05   3.8337837519360475E-14   5.2434488150458544E-25   3.5200007046149358E+03
   1.3496770000000000E+09   6.5255511308982281E+05   3.8068568833145652E-14   5.2079474723248485E-25   3.5191041940217860E+03
   1.3516770000000000E+09   6.5394744099857111E+05   3.7801977166500269E-14   5.1727667211528239E-25   3.5182264803939170E+03
   1.3536770000000000E+09   6.5533720280849864E+05   3.7538013789649913E-14   5.1379003694042681E-25   3.5173677871875466E+03
   1.3556770000000000E+09   6.5672460762920522E+05   3.7276631574343454E-14   5.1033424627404023E-25   3.5165283199802916E+03
   1.3576770000000000E+09   6.5810973603446793E+05   3.7017797160915194E-14   5.0690889014358707E-25   3.5157083003404377E+03
   1.3596770000000000E+09   6.5949255975412996E+05   3.6761491155987433E-14   5.0351375052354960E-25   3.5149079415721553E+03
   1.3616770000000000E+09   6.6087293737329054E+05   3.6507708622805113E-14   5.0014880705551370E-25   3.5141274569694724E+03
   1.3636770000000000E+09   6.6225074441587075E+05   3.6256449590158130E-14   4.9681411024479546E-25   3.5133670382973773E+03
   1.3656770000000000E+09   6.6362570392056298E+05   3.6007725336611330E-14   4.9350986313883127E-25   3.5126268871620405E+03
   1.3676770000000000E+09   6.6499744460593304E+05   3.5761551281298309E-14   4.9023632721938981E-25   3.5119071923316446E+03
   1.3696770000000000E+09   6.6636572319802758E+05   3.5517931950259117E-14   4.8699361835008279E-25   3.5112081145409729E+03
   1.3716770000000000E+09   6.6773035004754423E+05   3.5276863371135900E-14   4.8378173502056684E-25   3.5105298176614519E+03
   1.3736770000000000E+09   6.6909119239915605E+05   3.5038331910533699E-14   4.8060054408360261E-25   3.5098724555483836E+03
   1.3756770000000000E+09   6.7044819212801591E+05   3.4802313943150500E-14   4.7744977574290826E-25   3.5092361742045523E+03
   1.3776770000000000E+09   6.7180137617449777E+05   3.4568776741916018E-14   4.7432903526216250E-25   3.5086211143301666E+03
   1.3796770000000000E+09   6.7315086094838812E+05   3.4337679981244930E-14   4.7123782335326001E-25   3.5080274121895518E+03
   1.3816770000000000E+09   6.7449682042240421E+05   3.4108979004817750E-14   4.6817558062985368E-25   3.5074552019108178E+03
   1.3836770000000000E+09   6.7583939287661272E+05   3.3882630989563228E-14   4.6514177095913906E-25   3.5069046247613310E+03
   1.3856770000000000E+09   6.7717873601530341E+05   3.3658593071004858E-14   4.6213585782048430E-25   3.5063758137738564E+03
   1.3876770000000000E+09   6.7851501900994615E+05   3.3436823532124828E-14   4.5915731957894938E-25   3.5058689016770577E+03
   1.3896770000000000E+09   6.7984835740823508E+05   3.3217285281074901E-14   4.5620569661903879E-25   3.5053840259746466E+03
   1.3916770000000000E+09   6.8117883080913278E+05   3.2999944833113038E-14   4.5328057877942566E-25   3.5049213186200004E+03
