  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.7819675929972476   1.1230865243698092E+02
   1.1236770000000000E+09   4.7010288049837359E+05   9.9107069839506909E-14   1.2843326506193043E-24   3.7150039817862607E+03
   1.1256770000000000E+09   4.7197205050299253E+05   9.8110223279193578E-14   1.2719518632932069E-24   3.7134344242840480E+03
   1.1276770000000000E+09   4.7383618837800622E+05   9.7126812851329467E-14   1.2597396950871200E-24   3.7118506560397491E+03
   1.1296770000000000E+09   4.7569531055770314E+05   9.6156612660818186E-14   1.2476931475596360E-24   3.7102531020465181E+03
   1.1316770000000000E+09   4.7754943289619568E+05   9.5199401521736044E-14   1.2358092878380912E-24   3.7086421863147693E+03
   1.1336770000000000E+09   4.7939857063681318E+05   9.4254962852222344E-14   1.2240852471117053E-24   3.7070183317871674E+03
   1.1356770000000000E+09   4.8124273837379360E+05   9.3323084573223770E-14   1.2125182191795556E-24   3.7053819602550857E+03
   1.1376770000000000E+09   4.8308195000730420E+05   9.2403559010315813E-14   1.2011054590434299E-24   3.7037334922757268E+03
   1.1396770000000000E+09   4.8491621869329474E+05   9.1496182797917780E-14   1.1898442815367147E-24   3.7020733470892860E+03
   1.1416770000000000E+09   4.8674555679009197E+05   9.0600756785332087E-14   1.1787320599818935E-24   3.7004019425356523E+03
   1.1436770000000000E+09   4.8856997580421972E+05   8.9717085944103969E-14   1.1677662248700017E-24   3.6987196949702702E+03
   1.1456770000000000E+09   4.9038948633810272E+05   8.8844979276354342E-14   1.1569442625573320E-24   3.6970270191790373E+03
   1.1476770000000000E+09   4.9220409804283874E+05   8.7984249723769701E-14   1.1462637139750072E-24   3.6953243282923199E+03
   1.1496770000000000E+09   4.9401381957936764E+05   8.7134714077031346E-14   1.1357221733482738E-24   3.6936120336983217E+03
   1.1516770000000000E+09   4.9581865859151323E+05   8.6296192885519161E-14   1.1253172869229483E-24   3.6918905449563940E+03
   1.1536770000000000E+09   4.9761862169428903E+05   8.5468510367185246E-14   1.1150467516972256E-24   3.6901602697109465E+03
   1.1556770000000000E+09   4.9941371448067849E+05   8.4651494318535855E-14   1.1049083141575304E-24   3.6884216136069763E+03
   1.1576770000000000E+09   5.0120394154982019E+05   8.3844976024662177E-14   1.0948997690171104E-24   3.6866749802083327E+03
   1.1596770000000000E+09   5.0298930655875150E+05   8.3048790169364650E-14   1.0850189579574116E-24   3.6849207709199923E+03
   1.1616770000000000E+09   5.0476981229942758E+05   8.2262774745378287E-14   1.0752637683717603E-24   3.6831593849158266E+03
   1.1636770000000000E+09   5.0654546080171474E+05   8.1486770964790344E-14   1.0656321321120318E-24   3.6813912190732422E+03
   1.1656770000000000E+09   5.0831625346214831E+05   8.0720623169785287E-14   1.0561220242395379E-24   3.6796166679162748E+03
   1.1676770000000000E+09   5.1008219119729660E+05   7.9964178743877519E-14   1.0467314617817940E-24   3.6778361235685020E+03
   1.1696770000000000E+09   5.1184327461939468E+05   7.9217288023895100E-14   1.0374585024982084E-24   3.6760499757171365E+03
   1.1716770000000000E+09   5.1359950423116470E+05   7.8479804212962955E-14   1.0283012436576447E-24   3.6742586115894501E+03
   1.1736770000000000E+09   5.1535088063546107E+05   7.7751583294875495E-14   1.0192578208327583E-24   3.6724624159424261E+03
   1.1756770000000000E+09   5.1709740475488664E+05   7.7032483950220979E-14   1.0103264067157415E-24   3.6706617710663368E+03
   1.1776770000000000E+09   5.1883907805570890E+05   7.6322367474695844E-14   1.0015052099612453E-24   3.6688570568025452E+03
   1.1796770000000000E+09   5.2057590277003340E+05   7.5621097700048769E-14   9.9279247406237299E-25   3.6670486505755093E+03
   1.1816770000000000E+09   5.2230788210992073E+05   7.4928540918111789E-14   9.8418647626598014E-25   3.6652369274386747E+03
   1.1836770000000000E+09   5.2403502046732767E+05   7.4244565808317623E-14   9.7568552653289447E-25   3.6634222601334382E+03
   1.1856770000000000E+09   5.2575732359394990E+05   7.3569043369084615E-14   9.6728796654849816E-25   3.6616050191601571E+03
   1.1876770000000000E+09   5.2747479875556484E+05   7.2901846853391778E-14   9.5899216878846115E-25   3.6597855728597456E+03
   1.1896770000000000E+09   5.2918745485646732E+05   7.2242851708742640E-14   9.5079653564282762E-25   3.6579642875041691E+03
   1.1916770000000000E+09   5.3089530253037077E+05   7.1591935521659327E-14   9.4269949860096268E-25   3.6561415273939137E+03
   1.1936770000000000E+09   5.3259835419540142E+05   7.0948977966722134E-14   9.3469951749822532E-25   3.6543176549602781E+03
   1.1956770000000000E+09   5.3429662407211401E+05   7.0313860760047822E-14   9.2679507982360802E-25   3.6524930308703333E+03
   1.1976770000000000E+09   5.3599012816457369E+05   6.9686467617026126E-14   9.1898470008659923E-25   3.6506680141322840E+03
   1.1996770000000000E+09   5.3767888420587056E+05   6.9066684214022085E-14   9.1126691923999448E-25   3.6488429621990126E+03
   1.2016770000000000E+09   5.3936291157070710E+05   6.8454398153648059E-14   9.0364030415392180E-25   3.6470182310677937E+03
   1.2036770000000000E+09   5.4104223115853651E+05   6.7849498933180204E-14   8.9610344713591217E-25   3.6451941753741899E+03
   1.2056770000000000E+09   5.4271686525177967E+05   6.7251877915613549E-14   8.8865496549063488E-25   3.6433711484785372E+03
   1.2076770000000000E+09   5.4438683735419810E+05   6.6661428302845366E-14   8.8129350111278369E-25   3.6415495025435871E+03
   1.2096770000000000E+09   5.4605217201496195E+05   6.6078045110467360E-14   8.7401772010635452E-25   3.6397295886021993E+03
   1.2116770000000000E+09   5.4771289464443678E+05   6.5501625143616397E-14   8.6682631242302715E-25   3.6379117566143691E+03
   1.2136770000000000E+09   5.4936903132736764E+05   6.4932066973436069E-14   8.5971799151361790E-25   3.6360963555131530E+03
   1.2156770000000000E+09   5.5102060863931442E+05   6.4369270913672206E-14   8.5269149398609791E-25   3.6342837332393606E+03
   1.2176770000000000E+09   5.5266765347168630E+05   6.3813138997016457E-14   8.4574557926476729E-25   3.6324742367652661E+03
   1.2196770000000000E+09   5.5431019287007500E+05   6.3263574950889187E-14   8.3887902924612717E-25   3.6306682121078634E+03
   1.2216770000000000E+09   5.5594825388990960E+05   6.2720484172419660E-14   8.3209064794784144E-25   3.6288660043323507E+03
   1.2236770000000000E+09   5.5758186347258266E+05   6.2183773702458588E-14   8.2537926114812155E-25   3.6270679575469112E+03
   1.2256770000000000E+09   5.5921104834390455E+05   6.1653352198594657E-14   8.1874371601470770E-25   3.6252744148897827E+03
   1.2276770000000000E+09   5.6083583493588236E+05   6.1129129907189839E-14   8.1218288072314786E-25   3.6234857185099190E+03
   1.2296770000000000E+09   5.6245624933151843E+05   6.0611018634562224E-14   8.0569564406563400E-25   3.6217022095424491E+03
   1.2316770000000000E+09   5.6407231723129656E+05   6.0098931717514306E-14   7.9928091505260533E-25   3.6199242280801222E+03
   1.2336770000000000E+09   5.6568406393921643E+05   5.9592783993442678E-14   7.9293762250987076E-25   3.6181521131419254E+03
   1.2356770000000000E+09   5.6729151436546189E+05   5.9092491770312782E-14   7.8666471467471385E-25   3.6163862026398310E+03
   1.2376770000000000E+09   5.6889469304253301E+05   5.8597972796763761E-14   7.8046115879423700E-25   3.6146268333445983E+03
   1.2396770000000000E+09   5.7049362415137270E+05   5.8109146232620787E-14   7.7432594072945820E-25   3.6128743408512414E+03
   1.2416770000000000E+09   5.7208833155429899E+05   5.7625932620025780E-14   7.6825806456781819E-25   3.6111290595447613E+03
   1.2436770000000000E+09   5.7367883883176604E+05   5.7148253855367705E-14   7.6225655224644514E-25   3.6093913225664141E+03
   1.2456770000000000E+09   5.7526516932031489E+05   5.6676033162151400E-14   7.5632044318796805E-25   3.6076614617808241E+03
   1.2476770000000000E+09   5.7684734614971559E+05   5.6209195064864045E-14   7.5044879394968283E-25   3.6059398077439246E+03
   1.2496770000000000E+09   5.7842539227752422E+05   5.5747665363891438E-14   7.4464067788677588E-25   3.6042266896717706E+03
   1.2516770000000000E+09   5.7999933051984361E+05   5.5291371111472252E-14   7.3889518482948292E-25   3.6025224354101210E+03
   1.2536770000000000E+09   5.8156918357731670E+05   5.4840240588670876E-14   7.3321142077397586E-25   3.6008273714046318E+03
   1.2556770000000000E+09   5.8313497405571782E+05   5.4394203283318633E-14   7.2758850758635700E-25   3.5991418226714813E+03
   1.2576770000000000E+09   5.8469672448075737E+05   5.3953189868861246E-14   7.2202558271898271E-25   3.5974661127682057E+03
   1.2596770000000000E+09   5.8625445730686327E+05   5.3517132184049372E-14   7.1652179893832646E-25   3.5958005637645156E+03
   1.2616770000000000E+09   5.8780819491998188E+05   5.3085963213384337E-14   7.1107632406324546E-25   3.5941454962128846E+03
   1.2636770000000000E+09   5.8935795963443571E+05   5.2659617068250339E-14   7.0568834071277678E-25   3.5925012291186617E+03
   1.2656770000000000E+09   5.9090377368412481E+05   5.2238028968640553E-14   7.0035704606225551E-25   3.5908680799094927E+03
   1.2676770000000000E+09   5.9244565920823021E+05   5.1821135225411751E-14   6.9508165160689752E-25   3.5892463644038821E+03
   1.2696770000000000E+09   5.9398363823184324E+05   5.1408873222971371E-14   6.8986138293158523E-25   3.5876363967786674E+03
   1.2716770000000000E+09   5.9551773264164978E+05   5.1001181402350136E-14   6.8469547948623039E-25   3.5860384895352745E+03
   1.2736770000000000E+09   5.9704796415718517E+05   5.0597999244560614E-14   6.7958319436538398E-25   3.5844529534645726E+03
   1.2756770000000000E+09   5.9857435429787077E+05   5.0199267254197656E-14   6.7452379409149476E-25   3.5828800976102293E+03
   1.2776770000000000E+09   6.0009692434648774E+05   4.9804926943177695E-14   6.6951655840042748E-25   3.5813202292304100E+03
   1.2796770000000000E+09   6.0161569530942314E+05   4.9414920814572254E-14   6.6456078002862062E-25   3.5797736537577421E+03
   1.2816770000000000E+09   6.0313068787455512E+05   4.9029192346426790E-14   6.5965576450039833E-25   3.5782406747574719E+03
   1.2836770000000000E+09   6.0464192236726161E+05   4.8647685975519626E-14   6.5480082991480250E-25   3.5767215938837162E+03
   1.2856770000000000E+09   6.0614941870545933E+05   4.8270347080967629E-14   6.4999530673064958E-25   3.5752167108338217E+03
   1.2876770000000000E+09   6.0765319635419617E+05   4.7897121967645492E-14   6.4523853754932367E-25   3.5737263233008066E+03
   1.2896770000000000E+09   6.0915327428049373E+05   4.7527957849366918E-14   6.4052987689456893E-25   3.5722507269238863E+03
   1.2916770000000000E+09   6.1064967090887693E+05   4.7162802831811489E-14   6.3586869098901685E-25   3.5707902152371075E+03
   1.2936770000000000E+09   6.1214240407774691E+05   4.6801605895217450E-14   6.3125435752766605E-25   3.5693450796161555E+03
   1.2956770000000000E+09   6.1363149099654634E+05   4.6444316876875733E-14   6.2668626544875266E-25   3.5679156092233625E+03
   1.2976770000000000E+09   6.1511694820332259E+05   4.6090886453499790E-14   6.2216381470297571E-25   3.5665020909509467E+03
   1.2996770000000000E+09   6.1659879152204143E+05   4.5741266123566890E-14   6.1768641602233458E-25   3.5651048093625218E+03
   1.3016770000000000E+09   6.1807703601891757E+05   4.5395408189745447E-14   6.1325349069010416E-25   3.5637240466328753E+03
   1.3036770000000000E+09   6.1955169595741318E+05   4.5053265741501414E-14   6.0886447031319069E-25   3.5623600824859759E+03
   1.3056770000000000E+09   6.2102278475256998E+05   4.4714792637924470E-14   6.0451879659740824E-25   3.5610131941312166E+03
   1.3076770000000000E+09   6.2249031492718682E+05   4.4379943490715798E-14   6.0021592112488044E-25   3.5596836561978625E+03
   1.3096770000000000E+09   6.2395429807538632E+05   4.4048673647104568E-14   5.9595530513038782E-25   3.5583717406678129E+03
   1.3116770000000000E+09   6.2541474484284827E+05   4.3720939172268608E-14   5.9173641927084374E-25   3.5570777168069931E+03
   1.3136770000000000E+09   6.2687166493744589E+05   4.3396696830593817E-14   5.8755874337876427E-25   3.5558018510959701E+03
   1.3156770000000000E+09   6.2832506718794594E+05   4.3075904064906961E-14   5.8342176618778166E-25   3.5545444071609154E+03
   1.3176770000000000E+09   6.2977495967014960E+05   4.2758518972758122E-14   5.7932498501736054E-25   3.5533056457065495E+03
   1.3196770000000000E+09   6.3122134991790762E+05   4.2444500278956789E-14   5.7526790540546912E-25   3.5520858244534484E+03
   1.3216770000000000E+09   6.3266424522834073E+05   4.2133807304036322E-14   5.7125004068426713E-25   3.5508851980825302E+03
   1.3236770000000000E+09   6.3410365305546543E+05   4.1826399929151469E-14   5.6727091150508762E-25   3.5497040181899320E+03
   1.3256770000000000E+09   6.3553958146492811E+05   4.1522238559041973E-14   5.6333004533439537E-25   3.5485425332551918E+03
   1.3276770000000000E+09   6.3697203959750757E+05   4.1221284085976539E-14   5.5942697596002225E-25   3.5474009886247750E+03
   1.3296770000000000E+09   6.3840103806727915E+05   4.0923497858622714E-14   5.5556124306138074E-25   3.5462796265111620E+03
   1.3316770000000000E+09   6.3982658920974005E+05   4.0628841660190592E-14   5.5173239190333968E-25   3.5451786860052666E+03
   1.3336770000000000E+09   6.4124870710496511E+05   4.0337277699484056E-14   5.4793997320428231E-25   3.5440984030971636E+03
   1.3356770000000000E+09   6.4266740733555972E+05   4.0048768616502861E-14   5.4418354320229611E-25   3.5430390106974146E+03
   1.3376770000000000E+09   6.4408270649682044E+05   3.9763277501115183E-14   5.4046266390112401E-25   3.5420007386501052E+03
   1.3396770000000000E+09   6.4549462154455076E+05   3.9480767919791337E-14   5.3677690342933620E-25   3.5409838137290030E+03
   1.3416770000000000E+09   6.4690316912308487E+05   3.9201203942579746E-14   5.3312583640725029E-25   3.5399884596113784E+03
   1.3436770000000000E+09   6.4830836503804906E+05   3.8924550161636894E-14   5.2950904420332221E-25   3.5390148968286117E+03
   1.3456770000000000E+09   6.4971022400764399E+05   3.8650771694521198E-14   5.2592611498641453E-25   3.5380633426987060E+03
   1.3476770000000000E+09   6.5110875974313717E+05   3.8379834170000877E-14   5.2237664354132566E-25   3.5371340112504367E+03
   1.3496770000000000E+09   6.5250398529836792E+05   3.8111703699906448E-14   5.1886023089341201E-25   3.5362271131509451E+03
   1.3516770000000000E+09   6.5389591353150667E+05   3.7846346845421998E-14   5.1537648385490318E-25   3.5353428556464401E+03
   1.3536770000000000E+09   6.5528455748554820E+05   3.7583730587853908E-14   5.1192501462904717E-25   3.5344814425201012E+03
   1.3556770000000000E+09   6.5666993054038053E+05   3.7323822311300567E-14   5.0850544057391039E-25   3.5336430740642372E+03
   1.3576770000000000E+09   6.5805204630362510E+05   3.7066589798677253E-14   5.0511738414731091E-25   3.5328279470578000E+03
   1.3596770000000000E+09   6.5943091833623312E+05   3.6812001236047696E-14   5.0176047296579767E-25   3.5320362547394720E+03
   1.3616770000000000E+09   6.6080655988491792E+05   3.6560025216521858E-14   4.9843433985957072E-25   3.5312681867697765E+03
   1.3636770000000000E+09   6.6217898377333686E+05   3.6310630736222791E-14   4.9513862282089167E-25   3.5305239291830326E+03
   1.3656770000000000E+09   6.6354820249974134E+05   3.6063787180193962E-14   4.9187296481581018E-25   3.5298036643356177E+03
   1.3676770000000000E+09   6.6491422846334148E+05   3.5819464302473682E-14   4.8863701351540091E-25   3.5291075708595235E+03
   1.3696770000000000E+09   6.6627707417513523E+05   3.5577632207835259E-14   4.8543042104810451E-25   3.5284358236260027E+03
   1.3716770000000000E+09   6.6763675234053796E+05   3.5338261341086279E-14   4.8225284385384977E-25   3.5277885937183387E+03
   1.3736770000000000E+09   6.6899327580286481E+05   3.5101322484712458E-14   4.7910394265174672E-25   3.5271660484073373E+03
   1.3756770000000000E+09   6.7034665742991341E+05   3.4866786760938270E-14   4.7598338246871010E-25   3.5265683511234802E+03
   1.3776770000000000E+09   6.7169691004269850E+05   3.4634625633225635E-14   4.7289083266131799E-25   3.5259956614238986E+03
   1.3796770000000000E+09   6.7304404642112588E+05   3.4404810905110921E-14   4.6982596690171478E-25   3.5254481349576099E+03
   1.3816770000000000E+09   6.7438807933931414E+05   3.4177314718015866E-14   4.6678846314923194E-25   3.5249259234335568E+03
