   1.9999999999997962        1.0000000000000000E-004         550       20001
  -67.000000000000000        0.0000000000000000     
   9.4567000000000000E+09  -2.0052438280179157E+05   1.8631046687574623E-25   2.0435511692491135E-36   2.2106027307760683E+03
   9.4642000000000000E+09  -2.0180376967293219E+05   1.7478357803943951E-25   1.9264264110962106E-36   2.1999214111632291E+03
   9.4717000000000000E+09  -2.0290899504210692E+05   1.6412928332278397E-25   1.8174745543562544E-36   2.1896600691600033E+03
   9.4792000000000000E+09  -2.0384651539572256E+05   1.5427080207777651E-25   1.7160265335548678E-36   2.1798103155094282E+03
   9.4867000000000000E+09  -2.0462431112451834E+05   1.4513844563358585E-25   1.6214724820875086E-36   2.1703603645442622E+03
   9.4942000000000000E+09  -2.0525190226084893E+05   1.3666896603754775E-25   1.5332563999075628E-36   2.1612951920440496E+03
   9.5017000000000000E+09  -2.0574028615268462E+05   1.2880499609174009E-25   1.4508715257003276E-36   2.1525969271693880E+03
   9.5092000000000000E+09  -2.0610192977397650E+05   1.2149457179144581E-25   1.3738563425993602E-36   2.1442455444145053E+03
   9.5167000000000000E+09  -2.0635098321942199E+05   1.1469072439932809E-25   1.3017911224744739E-36   2.1362198926094552E+03
   9.5242000000000000E+09  -2.0650382301687199E+05   1.0835113403624087E-25   1.2342949460436609E-36   2.1284991206565824E+03
   9.5317000000000000E+09  -2.0657994839750009E+05   1.0243784789100187E-25   1.1710232118682400E-36   2.1210646540374655E+03
   9.5392000000000000E+09  -2.0660318910467872E+05   9.6917078585387399E-26   1.1116657312341582E-36   2.1139030293634178E+03
   9.5467000000000000E+09  -2.0658917306704255E+05   9.1759107085905607E-26   1.0559455659251206E-36   2.1070100765878269E+03
   9.5542000000000000E+09  -2.0651599603294366E+05   8.6938318880635855E-26   1.0036187953585446E-36   2.1003971324361310E+03
   9.5617000000000000E+09  -2.0633276209795650E+05   8.2432913332808677E-26   9.5447205380361534E-37   2.0940950801276908E+03
   9.5692000000000000E+09  -2.0598527574975262E+05   7.8223848299204490E-26   9.0831482126839303E-37   2.0881502359536271E+03
   9.5767000000000000E+09  -2.0541885703035849E+05   7.4293985414527914E-26   8.6497314592609526E-37   2.0826198160564650E+03
   9.5842000000000000E+09  -2.0458143762570043E+05   7.0627422094224515E-26   8.2428469310489341E-37   2.0775672199584542E+03
   9.5917000000000000E+09  -2.0342658464870247E+05   6.7208995431125149E-26   7.8609501954562888E-37   2.0730573846085845E+03
   9.5992000000000000E+09  -2.0191609915544454E+05   6.4023939993688478E-26   7.5025495653692184E-37   2.0691524437492867E+03
   9.6067000000000000E+09  -2.0002193778562589E+05   6.1057676836117121E-26   7.1661895550697224E-37   2.0659078648400287E+03
   9.6142000000000000E+09  -1.9772733653382680E+05   5.8295708261032006E-26   6.8504422806168297E-37   2.0633691658116786E+03
   9.6217000000000000E+09  -1.9502720921881718E+05   5.5723592380300893E-26   6.5539050127887282E-37   2.0615692541483277E+03
   9.6292000000000000E+09  -1.9192797460057764E+05   5.3326974328664599E-26   6.2752022291875913E-37   2.0605263931940890E+03
   9.6367000000000000E+09  -1.8844689532091515E+05   5.1091655198174503E-26   6.0129907503380812E-37   2.0602427830501265E+03
   9.6442000000000000E+09  -1.8461096874944997E+05   4.9003683809024209E-26   5.7659667973600489E-37   2.0607037263219718E+03
   9.6517000000000000E+09  -1.8045550570091605E+05   4.7049458117801660E-26   5.5328738989622567E-37   2.0618773048534431E+03
   9.6592000000000000E+09  -1.7602243853381631E+05   4.5215823636762243E-26   5.3125105866423160E-37   2.0637144372029602E+03
   9.6667000000000000E+09  -1.7135830196159234E+05   4.3490158810291905E-26   5.1037369841874917E-37   2.0661491687802513E+03
   9.6742000000000000E+09  -1.6651188779562744E+05   4.1860441543517934E-26   4.9054797170984581E-37   2.0690990689629821E+03
   9.6817000000000000E+09  -1.6165390717459703E+05   4.0315294841637232E-26   4.7167349040121341E-37   2.0724656297502775E+03
   9.6892000000000000E+09  -1.5691812432721985E+05   3.8844011061575324E-26   4.5365691993017298E-37   2.0761345411248508E+03
   9.6967000000000000E+09  -1.5227699839591840E+05   3.7438463697738756E-26   4.3642520525738341E-37   2.0800183140142981E+03
   9.7042000000000000E+09  -1.4770212457906100E+05   3.6092467191896061E-26   4.1992048955339171E-37   2.0840516063617783E+03
   9.7117000000000000E+09  -1.4317269395961598E+05   3.4801203225954311E-26   4.0409566557155597E-37   2.0881852904172138E+03
   9.7192000000000000E+09  -1.3867334539454599E+05   3.3560825805337584E-26   3.8891132981154943E-37   2.0923821579121604E+03
   9.7267000000000000E+09  -1.3419273666495978E+05   3.2368187108923896E-26   3.7433367860414948E-37   2.0966137926930310E+03
   9.7342000000000000E+09  -1.2972263212410914E+05   3.1220646275667932E-26   3.6033304669220001E-37   2.1008582948168068E+03
   9.7417000000000000E+09  -1.2525735021467974E+05   3.0115936431311073E-26   3.4688289314036670E-37   2.1050986547735288E+03
   9.7492000000000000E+09  -1.2079343125231426E+05   2.9052073971483194E-26   3.3395910818843591E-37   2.1093216648977773E+03
   9.7567000000000000E+09  -1.1632882581085338E+05   2.8027299708858065E-26   3.2153955847370446E-37   2.1135173205168521E+03
   9.7642000000000000E+09  -1.1186091266462323E+05   2.7040045472079846E-26   3.0960381862065334E-37   2.1176787257393512E+03
   9.7717000000000000E+09  -1.0738528633926103E+05   2.6088914470845635E-26   2.9813300331477249E-37   2.1218023134477053E+03
   9.7792000000000000E+09  -1.0289592623054469E+05   2.5172659884637519E-26   2.8710959043915053E-37   2.1258879633796651E+03
   9.7867000000000000E+09  -9.8385386253906472E+04   2.4290162401709039E-26   2.7651724013593576E-37   2.1299390186696528E+03
   9.7942000000000000E+09  -9.3844954455500934E+04   2.3440406960489131E-26   2.6634061144454632E-37   2.1339621872108532E+03
   9.8017000000000000E+09  -8.9264757830566712E+04   2.2622458950452167E-26   2.5656517854979638E-37   2.1379673109092764E+03
   9.8092000000000000E+09  -8.4633991213354500E+04   2.1835440307026225E-26   2.4717705011317044E-37   2.1419669897628905E+03
   9.8167000000000000E+09  -7.9941402264388758E+04   2.1078506249663071E-26   2.3816279770859581E-37   2.1459760573718950E+03
   9.8242000000000000E+09  -7.5175964039233600E+04   2.0350824173433971E-26   2.2950930470587492E-37   2.1500109386998010E+03
   9.8317000000000000E+09  -7.0327601255385365E+04   1.9651556572595132E-26   2.2120364853055646E-37   2.1540889588548339E+03
   9.8392000000000000E+09  -6.5387698012911475E+04   1.8979849336521699E-26   2.1323302430047329E-37   2.1582276826234720E+03
   9.8467000000000000E+09  -6.0349285589810926E+04   1.8334825810800818E-26   2.0558471040259675E-37   2.1624443534952252E+03
   9.8542000000000000E+09  -5.5206985853673621E+04   1.7715585754623578E-26   1.9824606774521716E-37   2.1667554595034894E+03
   9.8617000000000000E+09  -4.9956779819300966E+04   1.7121207655352363E-26   1.9120456069120374E-37   2.1711764130477286E+03
   9.8692000000000000E+09  -4.4595880021655648E+04   1.6550752966519307E-26   1.8444778937457921E-37   2.1757213162230064E+03
   9.8767000000000000E+09  -3.9122651311054229E+04   1.6003271243373002E-26   1.7796352681921120E-37   2.1804027800572353E+03
   9.8842000000000000E+09  -3.3536557302251138E+04   1.5477806032445110E-26   1.7173976042618190E-37   2.1852317994926657E+03
   9.8917000000000000E+09  -2.7838225934837799E+04   1.4973401412513930E-26   1.6576473699060174E-37   2.1902176945258502E+03
   9.8992000000000000E+09  -2.2029430751489846E+04   1.4489108910689145E-26   1.6002700914195626E-37   2.1953681189857234E+03
   9.9067000000000000E+09  -1.6112734278433962E+04   1.4023994591068488E-26   1.5451548138547377E-37   2.2006891436574401E+03
   9.9142000000000000E+09  -1.0091093011269941E+04   1.3577145632997897E-26   1.4921944995825141E-37   2.2061854005077776E+03
   9.9217000000000000E+09  -3.9677427231381762E+03   1.3147675068343756E-26   1.4412862706190837E-37   2.2118602171899156E+03
   9.9292000000000000E+09   2.2538802948703069E+03   1.2734724046288935E-26   1.3923314677376215E-37   2.2177156670354498E+03
   9.9367000000000000E+09   8.5700735151943863E+03   1.2337462300825598E-26   1.3452355919832334E-37   2.2237525240302793E+03
   9.9442000000000000E+09   1.4976617317802220E+04   1.1955083020972641E-26   1.2999076400283002E-37   2.2299702275412697E+03
   9.9517000000000000E+09   2.1468375775916498E+04   1.1586807476990301E-26   1.2562605918035865E-37   2.2363667118189937E+03
   9.9592000000000000E+09   2.8039036201990253E+04   1.1231887226304219E-26   1.2142115541814309E-37   2.2429383558652262E+03
   9.9667000000000000E+09   3.4681276910908498E+04   1.0889607925754225E-26   1.1736819772700895E-37   2.2496801298578544E+03
   9.9742000000000000E+09   4.1387470797616937E+04   1.0559295207689923E-26   1.1345979861332248E-37   2.2565859925489444E+03
   9.9817000000000000E+09   4.8150757162064168E+04   1.0240321127488891E-26   1.0968907020202714E-37   2.2636495170445651E+03
   9.9892000000000000E+09   5.4966024619318021E+04   9.9321091366281437E-27   1.0604964072951555E-37   2.2708646309716464E+03
   9.9967000000000000E+09   6.1830666605714345E+04   9.6341359073417489E-27   1.0253564574609891E-37   2.2782263068454477E+03
   1.0004200000000000E+10   6.8744824374690143E+04   9.3459294869268676E-27   9.9141693443719976E-38   2.2857310709441713E+03
   1.0011700000000000E+10   7.5710844233685857E+04   9.0670640856035203E-27   9.5862809171388407E-38   2.2933772421166113E+03
   1.0019200000000000E+10   8.2732306346475394E+04   8.7971525963917337E-27   9.2694369261600082E-38   2.3011648753845084E+03
   1.0026700000000000E+10   8.9812608564311915E+04   8.5358386187853961E-27   8.9632037395953025E-38   2.3090954841188959E+03
   1.0034200000000000E+10   9.6954170217401479E+04   8.2827895756199750E-27   8.6671714143219596E-38   2.3171716535909595E+03
   1.0041700000000000E+10   1.0415863079975879E+05   8.0376924252105283E-27   8.3809507849661209E-38   2.3253967305743367E+03
   1.0049200000000000E+10   1.1142721453392255E+05   7.8002519569045048E-27   8.1041723394907344E-38   2.3337747022589510E+03
   1.0056700000000000E+10   1.1876126562943136E+05   7.5701904379994494E-27   7.8364858640789043E-38   2.3423102292336957E+03
   1.0064200000000000E+10   1.2616302401307030E+05   7.3472477553750756E-27   7.5775602488368637E-38   2.3510087822283908E+03
   1.0071700000000000E+10   1.3363612526055795E+05   7.1311813174413917E-27   7.3270829490421317E-38   2.3598768257975757E+03
   1.0079200000000000E+10   1.4118533038968366E+05   6.9217649781029528E-27   7.0847586687259099E-38   2.3689219528261233E+03
   1.0086700000000000E+10   1.4881603719489431E+05   6.7187868685872735E-27   6.8503073483995685E-38   2.3781528931521575E+03
   1.0094200000000000E+10   1.5653385500392373E+05   6.5220468571142679E-27   6.6234620269674048E-38   2.3875794295244555E+03
   1.0101700000000000E+10   1.6434429489780020E+05   6.3313541515236071E-27   6.4039668823511902E-38   2.3972122830772132E+03
   1.0109200000000000E+10   1.7225273682404408E+05   6.1465251463794224E-27   6.1915754520452786E-38   2.4070630027585366E+03
   1.0116700000000000E+10   1.8026443483296991E+05   5.9673813556682565E-27   5.9860488812847091E-38   2.4171438597700285E+03
   1.0124200000000000E+10   1.8838449077645448E+05   5.7937470930396768E-27   5.7871539943726671E-38   2.4274676968415765E+03
   1.0131700000000000E+10   1.9661776557084333E+05   5.6254468418053874E-27   5.5946612319187411E-38   2.4380476848642461E+03
   1.0139200000000000E+10   2.0496849607811426E+05   5.4623025111288061E-27   5.4083426571585420E-38   2.4488969685800998E+03
   1.0146700000000000E+10   2.1343958734033213E+05   5.3041308564857569E-27   5.2279702560158412E-38   2.4600282052967932E+03
   1.0154200000000000E+10   2.2203201486717115E+05   5.1507414506192260E-27   5.0533147781493888E-38   2.4714530415521613E+03
   1.0161700000000000E+10   2.3074465507730842E+05   5.0019355676618670E-27   4.8841452612764549E-38   2.4831816242295081E+03
   1.0169200000000000E+10   2.3957458893160592E+05   4.8575059404232968E-27   4.7202290542339535E-38   2.4952222323412852E+03
   1.0176700000000000E+10   2.4851793698909902E+05   4.7172369035265576E-27   4.5613318958362107E-38   2.5075810442183169E+03
   1.0184200000000000E+10   2.5757082576382154E+05   4.5809042080335562E-27   4.4072175531640343E-38   2.5202619686566354E+03
   1.0191700000000000E+10   2.6673004920988658E+05   4.4482736968889990E-27   4.2576465991890691E-38   2.5332663550350294E+03
   1.0199200000000000E+10   2.7599307846797048E+05   4.3190982865716677E-27   4.1123742251216717E-38   2.5465923099226429E+03
   1.0206700000000000E+10   2.8535722210051480E+05   4.1931130322359437E-27   3.9711473158829665E-38   2.5602332657333886E+03
   1.0214200000000000E+10   2.9481690710339107E+05   4.0700281657075254E-27   3.8337012124165081E-38   2.5741752902019221E+03
   1.0221700000000000E+10   3.0427551101159683E+05   3.9495196375054073E-27   3.6997565643350759E-38   2.5883922618961715E+03
   1.0229200000000000E+10   3.1363821278496593E+05   3.8312167492318811E-27   3.5690165600880313E-38   2.6028379144480264E+03
   1.0236700000000000E+10   3.2290180027725262E+05   3.7148194265382123E-27   3.4412400959162187E-38   2.6174699124995104E+03
   1.0244200000000000E+10   3.3205916723011469E+05   3.6000830804459398E-27   3.3162295153003480E-38   2.6322486257741366E+03
   1.0251700000000000E+10   3.4109990756544803E+05   3.4868081444702249E-27   3.1938220636592847E-38   2.6471362763543093E+03
   1.0259200000000000E+10   3.5001141627252533E+05   3.3748335544097469E-27   3.0738843981023194E-38   2.6620964881344057E+03
   1.0266700000000000E+10   3.5878008246669255E+05   3.2640329886748494E-27   2.9563092203126151E-38   2.6770941571166959E+03
   1.0274200000000000E+10   3.6739211316904164E+05   3.1543125081328415E-27   2.8410130153383343E-38   2.6920954837432773E+03
   1.0281700000000000E+10   3.7583364446810016E+05   3.0456083378349008E-27   2.7279339744569783E-38   2.7070679852833005E+03
   1.0289200000000000E+10   3.8409011864801083E+05   2.9378839777486314E-27   2.6170295010275740E-38   2.7219803585791597E+03
   1.0296700000000000E+10   3.9214523015213426E+05   2.8311265121051083E-27   2.5082731918445068E-38   2.7368021663011282E+03
   1.0304200000000000E+10   3.9997995235105412E+05   2.7253426091999715E-27   2.4016516432876519E-38   2.7515034213340250E+03
   1.0311700000000000E+10   4.0757186692953110E+05   2.6205549557373593E-27   2.2971616197882331E-38   2.7660541940916050E+03
   1.0319200000000000E+10   4.1489540746933949E+05   2.5167998857253739E-27   2.1948081284646652E-38   2.7804243951546387E+03
   1.0326700000000000E+10   4.2192297177760449E+05   2.4141265422738590E-27   2.0946036539867104E-38   2.7945838107429017E+03
   1.0334200000000000E+10   4.2862617858064186E+05   2.3125973231639167E-27   1.9965683839186171E-38   2.8085023629441816E+03
   1.0341700000000000E+10   4.3497710795862920E+05   2.2122890610079214E-27   1.9007310154831635E-38   2.8221505325042881E+03
   1.0349200000000000E+10   4.4094943795902451E+05   2.1132942718543595E-27   1.8071296423321797E-38   2.8354998644869420E+03
   1.0356700000000000E+10   4.4651932373318379E+05   2.0157218676118446E-27   1.7158122673625703E-38   2.8485234787146651E+03
   1.0364200000000000E+10   4.5166603648520709E+05   1.9196969667775751E-27   1.6268366676205874E-38   2.8611965378820751E+03
   1.0371700000000000E+10   4.5637269563303521E+05   1.8253597374306407E-27   1.5402695620577588E-38   2.8734966713598837E+03
   1.0379200000000000E+10   4.6062721776434022E+05   1.7328633782378432E-27   1.4561851669206546E-38   2.8854043710517712E+03
   1.0386700000000000E+10   4.6442346126093547E+05   1.6423713991839580E-27   1.3746632677260213E-38   2.8969033773511501E+03
   1.0394200000000000E+10   4.6776232178905141E+05   1.5540543077795391E-27   1.2957868957790492E-38   2.9079810532264860E+03
   1.0401700000000000E+10   4.7065224192099500E+05   1.4680856552967261E-27   1.2196395831576896E-38   2.9186287017803875E+03
   1.0409200000000000E+10   4.7310846853473969E+05   1.3846372400465445E-27   1.1463020478215316E-38   2.9288417337429833E+03
   1.0416700000000000E+10   4.7515090169736731E+05   1.3038733129919388E-27   1.0758481873980727E-38   2.9386195848723937E+03
   1.0424200000000000E+10   4.7680149726062285E+05   1.2259440693004611E-27   1.0083405795399563E-38   2.9479653627716034E+03
   1.0431700000000000E+10   4.7808306294102443E+05   1.1509793729673027E-27   9.4382618137096675E-39   2.9568853457430896E+03
   1.0439200000000000E+10   4.7902103331274312E+05   1.0790839566123617E-27   8.8233314030442918E-39   2.9653885668012604E+03
   1.0446700000000000E+10   4.7964796637038828E+05   1.0103347365572335E-27   8.2386917227972087E-39   2.9734866765659031E+03
