   100.00000000001425        1.0000000000000000E-002         800       10001
   80.000000000000028        199.99999999999997     
   8.4843000000000000E+09   3.5804874483214901E+05   1.4187387829480436E-13   1.5813982905132347E-24   2.1753049122032107E+03
   8.4918000000000000E+09   3.6024067093831755E+05   1.4193797125736358E-13   1.5811852422595756E-24   2.1765808603523392E+03
   8.4993000000000000E+09   3.6243691974376340E+05   1.4200169382299444E-13   1.5809728239911130E-24   2.1778506038568562E+03
   8.5068000000000000E+09   3.6463746210504550E+05   1.4206504822287714E-13   1.5807610396541976E-24   2.1791141674809714E+03
   8.5143000000000000E+09   3.6684226879785396E+05   1.4212803665353607E-13   1.5805498930445229E-24   2.1803715756805900E+03
   8.5218000000000000E+09   3.6905131052253890E+05   1.4219066127732550E-13   1.5803393878089828E-24   2.1816228526086443E+03
   8.5293000000000000E+09   3.7126455790898303E+05   1.4225292422288802E-13   1.5801295274473169E-24   2.1828680221202890E+03
   8.5368000000000000E+09   3.7348198152101325E+05   1.4231482758559616E-13   1.5799203153136063E-24   2.1841071077780375E+03
   8.5443000000000000E+09   3.7570355186057586E+05   1.4237637342798053E-13   1.5797117546176904E-24   2.1853401328567807E+03
   8.5518000000000000E+09   3.7792923937192955E+05   1.4243756378015371E-13   1.5795038484266021E-24   2.1865671203487150E+03
   8.5593000000000000E+09   3.8015901444607455E+05   1.4249840064023854E-13   1.5792965996661028E-24   2.1877880929681805E+03
   8.5668000000000000E+09   3.8239284742555546E+05   1.4255888597480667E-13   1.5790900111223910E-24   2.1890030731564152E+03
   8.5743000000000000E+09   3.8463070860968623E+05   1.4261902171933126E-13   1.5788840854440185E-24   2.1902120830862145E+03
   8.5818000000000000E+09   3.8687256826017698E+05   1.4267880977865417E-13   1.5786788251440228E-24   2.1914151446665142E+03
   8.5893000000000000E+09   3.8911839660705236E+05   1.4273825202746641E-13   1.5784742326022523E-24   2.1926122795468887E+03
   8.5968000000000000E+09   3.9136816385473096E+05   1.4279735031079731E-13   1.5782703100678382E-24   2.1938035091219663E+03
   8.6043000000000000E+09   3.9362184018808824E+05   1.4285610644450771E-13   1.5780670596617504E-24   2.1949888545357758E+03
   8.6118000000000000E+09   3.9587939577835024E+05   1.4291452221577908E-13   1.5778644833793655E-24   2.1961683366860025E+03
   8.6193000000000000E+09   3.9814080078868946E+05   1.4297259938359679E-13   1.5776625830929944E-24   2.1973419762281901E+03
   8.6268000000000000E+09   4.0040602537947160E+05   1.4303033967921956E-13   1.5774613605543184E-24   2.1985097935798499E+03
   8.6343000000000000E+09   4.0267503971310536E+05   1.4308774480663527E-13   1.5772608173967073E-24   2.1996718089245064E+03
   8.6418000000000000E+09   4.0494781395855610E+05   1.4314481644300088E-13   1.5770609551374085E-24   2.2008280422156695E+03
   8.6493000000000000E+09   4.0722431829555315E+05   1.4320155623906886E-13   1.5768617751796216E-24   2.2019785131807453E+03
   8.6568000000000000E+09   4.0950452291861572E+05   1.4325796581959969E-13   1.5766632788144793E-24   2.2031232413248531E+03
   8.6643000000000000E+09   4.1178839804094972E+05   1.4331404678376710E-13   1.5764654672229675E-24   2.2042622459346053E+03
   8.6718000000000000E+09   4.1407591389831464E+05   1.4336980070555627E-13   1.5762683414778173E-24   2.2053955460818047E+03
   8.6793000000000000E+09   4.1636704075290781E+05   1.4342522913415800E-13   1.5760719025454000E-24   2.2065231606270718E+03
   8.6868000000000000E+09   4.1866174889729894E+05   1.4348033359436274E-13   1.5758761512876456E-24   2.2076451082234189E+03
   8.6943000000000000E+09   4.2096000865841849E+05   1.4353511558695393E-13   1.5756810884639966E-24   2.2087614073197619E+03
   8.7018000000000000E+09   4.2326179040158360E+05   1.4358957658910120E-13   1.5754867147334012E-24   2.2098720761643585E+03
   8.7093000000000000E+09   4.2556706453452545E+05   1.4364371805475425E-13   1.5752930306563366E-24   2.2109771328082056E+03
   8.7168000000000000E+09   4.2787580151140410E+05   1.4369754141503334E-13   1.5751000366968508E-24   2.2120765951083540E+03
   8.7243000000000000E+09   4.3018797183673864E+05   1.4375104807861834E-13   1.5749077332245963E-24   2.2131704807311912E+03
   8.7318000000000000E+09   4.3250354606925609E+05   1.4380423943213099E-13   1.5747161205168399E-24   2.2142588071556575E+03
   8.7393000000000000E+09   4.3482249482564174E+05   1.4385711684050955E-13   1.5745251987604250E-24   2.2153415916763852E+03
   8.7468000000000000E+09   4.3714478878416005E+05   1.4390968164737676E-13   1.5743349680536700E-24   2.2164188514068319E+03
   8.7543000000000000E+09   4.3947039868816402E+05   1.4396193517539481E-13   1.5741454284081874E-24   2.2174906032823037E+03
   8.7618000000000000E+09   4.4179929534948373E+05   1.4401387872661183E-13   1.5739565797506071E-24   2.2185568640629822E+03
   8.7693000000000000E+09   4.4413144965171866E+05   1.4406551358279381E-13   1.5737684219242065E-24   2.2196176503368438E+03
   8.7768000000000000E+09   4.4646683255342138E+05   1.4411684100574665E-13   1.5735809546904345E-24   2.2206729785225752E+03
   8.7843000000000000E+09   4.4880541509120463E+05   1.4416786223762487E-13   1.5733941777303387E-24   2.2217228648724081E+03
   8.7918000000000000E+09   4.5114716838275123E+05   1.4421857850123021E-13   1.5732080906458971E-24   2.2227673254749284E+03
   8.7993000000000000E+09   4.5349206362976681E+05   1.4426899100029743E-13   1.5730226929612543E-24   2.2238063762578167E+03
   8.8068000000000000E+09   4.5584007212086866E+05   1.4431910091977023E-13   1.5728379841238754E-24   2.2248400329905462E+03
   8.8143000000000000E+09   4.5819116523441352E+05   1.4436890942606795E-13   1.5726539635056178E-24   2.2258683112870490E+03
   8.8218000000000000E+09   4.6054531444129685E+05   1.4441841766734165E-13   1.5724706304037283E-24   2.2268912266083225E+03
   8.8293000000000000E+09   4.6290249130772502E+05   1.4446762677372091E-13   1.5722879840417648E-24   2.2279087942649899E+03
   8.8368000000000000E+09   4.6526266749795567E+05   1.4451653785755154E-13   1.5721060235704435E-24   2.2289210294198228E+03
   8.8443000000000000E+09   4.6762581477703503E+05   1.4456515201362346E-13   1.5719247480684063E-24   2.2299279470902270E+03
   8.8518000000000000E+09   4.6999190501352208E+05   1.4461347031938696E-13   1.5717441565428971E-24   2.2309295621506662E+03
   8.8593000000000000E+09   4.7236091018221719E+05   1.4466149383515852E-13   1.5715642479303417E-24   2.2319258893350625E+03
   8.8668000000000000E+09   4.7473280236686376E+05   1.4470922360431278E-13   1.5713850210968083E-24   2.2329169432391514E+03
   8.8743000000000000E+09   4.7710755376283947E+05   1.4475666065346044E-13   1.5712064748383416E-24   2.2339027383227904E+03
   8.8818000000000000E+09   4.7948513667983923E+05   1.4480380599261036E-13   1.5710286078811496E-24   2.2348832889122400E+03
   8.8893000000000000E+09   4.8186552354454040E+05   1.4485066061531432E-13   1.5708514188816375E-24   2.2358586092023857E+03
   8.8968000000000000E+09   4.8424868690323550E+05   1.4489722549879597E-13   1.5706749064262749E-24   2.2368287132589567E+03
   8.9043000000000000E+09   4.8663459942447720E+05   1.4494350160405965E-13   1.5704990690312984E-24   2.2377936150206642E+03
   8.9118000000000000E+09   4.8902323390169960E+05   1.4498948987598400E-13   1.5703239051422529E-24   2.2387533283013408E+03
   8.9193000000000000E+09   4.9141456325584999E+05   1.4503519124339845E-13   1.5701494131333811E-24   2.2397078667920232E+03
   8.9268000000000000E+09   4.9380856053803698E+05   1.4508060661914404E-13   1.5699755913068759E-24   2.2406572440630034E+03
   8.9343000000000000E+09   4.9620519893220183E+05   1.4512573690012278E-13   1.5698024378920172E-24   2.2416014735658546E+03
   8.9418000000000000E+09   4.9860445175782888E+05   1.4517058296733344E-13   1.5696299510442084E-24   2.2425405686354043E+03
   8.9493000000000000E+09   5.0100629247270164E+05   1.4521514568589953E-13   1.5694581288439311E-24   2.2434745424916987E+03
   8.9568000000000000E+09   5.0341069467571477E+05   1.4525942590508665E-13   1.5692869692956298E-24   2.2444034082419107E+03
   8.9643000000000000E+09   5.0581763210973551E+05   1.4530342445831368E-13   1.5691164703265360E-24   2.2453271788822376E+03
   8.9718000000000000E+09   5.0822707866452908E+05   1.4534714216315371E-13   1.5689466297854223E-24   2.2462458672997468E+03
   8.9793000000000000E+09   5.1063900837973482E+05   1.4539057982132868E-13   1.5687774454412913E-24   2.2471594862742172E+03
   8.9868000000000000E+09   5.1305339544792479E+05   1.4543373821869086E-13   1.5686089149819742E-24   2.2480680484799100E+03
   8.9943000000000000E+09   5.1547021421770944E+05   1.4547661812519580E-13   1.5684410360126296E-24   2.2489715664873588E+03
   9.0018000000000000E+09   5.1788943919691024E+05   1.4551922029486150E-13   1.5682738060541318E-24   2.2498700527651026E+03
   9.0093000000000000E+09   5.2031104505579895E+05   1.4556154546571236E-13   1.5681072225413243E-24   2.2507635196813812E+03
   9.0168000000000000E+09   5.2273500663040776E+05   1.4560359435971101E-13   1.5679412828211470E-24   2.2516519795058330E+03
   9.0243000000000000E+09   5.2516129892591166E+05   1.4564536768267407E-13   1.5677759841506226E-24   2.2525354444111467E+03
   9.0318000000000000E+09   5.2758989712008985E+05   1.4568686612417466E-13   1.5676113236947242E-24   2.2534139264746846E+03
   9.0393000000000000E+09   5.3002077656687400E+05   1.4572809035743298E-13   1.5674472985241268E-24   2.2542874376800937E+03
   9.0468000000000000E+09   5.3245391279997665E+05   1.4576904103919511E-13   1.5672839056128647E-24   2.2551559899188746E+03
   9.0543000000000000E+09   5.3488928153661196E+05   1.4580971880960469E-13   1.5671211418359220E-24   2.2560195949919421E+03
   9.0618000000000000E+09   5.3732685868130939E+05   1.4585012429206694E-13   1.5669590039667656E-24   2.2568782646111558E+03
   9.0693000000000000E+09   5.3976662032982253E+05   1.4589025809310840E-13   1.5667974886748592E-24   2.2577320104008154E+03
   9.0768000000000000E+09   5.4220854277312977E+05   1.4593012080223539E-13   1.5666365925231727E-24   2.2585808438991494E+03
   9.0843000000000000E+09   5.4465260250151600E+05   1.4596971299179292E-13   1.5664763119657179E-24   2.2594247765597797E+03
   9.0918000000000000E+09   5.4709877620876301E+05   1.4600903521682578E-13   1.5663166433451330E-24   2.2602638197531496E+03
   9.0993000000000000E+09   5.4954704079641355E+05   1.4604808801494687E-13   1.5661575828903552E-24   2.2610979847679473E+03
   9.1068000000000000E+09   5.5199737337811803E+05   1.4608687190621468E-13   1.5659991267144124E-24   2.2619272828124967E+03
   9.1143000000000000E+09   5.5444975128405623E+05   1.4612538739302344E-13   1.5658412708123637E-24   2.2627517250161372E+03
   9.1218000000000000E+09   5.5690415206543542E+05   1.4616363496000815E-13   1.5656840110594280E-24   2.2635713224305673E+03
   9.1293000000000000E+09   5.5936055349905160E+05   1.4620161507396970E-13   1.5655273432093190E-24   2.2643860860311911E+03
   9.1368000000000000E+09   5.6181893359191576E+05   1.4623932818381702E-13   1.5653712628928021E-24   2.2651960267184272E+03
   9.1443000000000000E+09   5.6427927058593859E+05   1.4627677472052995E-13   1.5652157656164674E-24   2.2660011553190097E+03
   9.1518000000000000E+09   5.6674154296267673E+05   1.4631395509713716E-13   1.5650608467616908E-24   2.2668014825872588E+03
   9.1593000000000000E+09   5.6920572944812418E+05   1.4635086970870841E-13   1.5649065015837462E-24   2.2675970192063523E+03
   9.1668000000000000E+09   5.7167180901755486E+05   1.4638751893235284E-13   1.5647527252110139E-24   2.2683877757895480E+03
   9.1743000000000000E+09   5.7413976090040128E+05   1.4642390312722229E-13   1.5645995126442241E-24   2.2691737628814326E+03
   9.1818000000000000E+09   5.7660956458516442E+05   1.4646002263451059E-13   1.5644468587556974E-24   2.2699549909591137E+03
   9.1893000000000000E+09   5.7908119982434774E+05   1.4649587777745010E-13   1.5642947582885500E-24   2.2707314704334108E+03
   9.1968000000000000E+09   5.8155464663939364E+05   1.4653146886130567E-13   1.5641432058558808E-24   2.2715032116500406E+03
   9.2043000000000000E+09   5.8402988532562112E+05   1.4656679617336858E-13   1.5639921959399771E-24   2.2722702248907635E+03
   9.2118000000000000E+09   5.8650689645714452E+05   1.4660185998296100E-13   1.5638417228916342E-24   2.2730325203745356E+03
   9.2193000000000000E+09   5.8898566089175898E+05   1.4663666054146091E-13   1.5636917809297076E-24   2.2737901082586291E+03
   9.2268000000000000E+09   5.9146615977577306E+05   1.4667119808236126E-13   1.5635423641410333E-24   2.2745429986397503E+03
   9.2343000000000000E+09   5.9394837454878096E+05   1.4670547282137575E-13   1.5633934664808579E-24   2.2752912015551319E+03
   9.2418000000000000E+09   5.9643228694835410E+05   1.4673948495660356E-13   1.5632450817738983E-24   2.2760347269836202E+03
   9.2493000000000000E+09   5.9891787901463639E+05   1.4677323466876005E-13   1.5630972037161187E-24   2.2767735848467300E+03
   9.2568000000000000E+09   6.0140513309483055E+05   1.4680672212147835E-13   1.5629498258772474E-24   2.2775077850097168E+03
   9.2643000000000000E+09   6.0389403184756381E+05   1.4683994746167699E-13   1.5628029417040185E-24   2.2782373372826014E+03
   9.2718000000000000E+09   6.0638455824711232E+05   1.4687291081998800E-13   1.5626565445240468E-24   2.2789622514211960E+03
   9.2793000000000000E+09   6.0887669558748021E+05   1.4690561231123313E-13   1.5625106275502208E-24   2.2796825371281138E+03
   9.2868000000000000E+09   6.1137042748631036E+05   1.4693805203493664E-13   1.5623651838854744E-24   2.2803982040537689E+03
   9.2943000000000000E+09   6.1386573788861255E+05   1.4697023007586025E-13   1.5622202065277949E-24   2.2811092617973613E+03
   9.3018000000000000E+09   6.1636261107029824E+05   1.4700214650454994E-13   1.5620756883753715E-24   2.2818157199078264E+03
   9.3093000000000000E+09   6.1886103164150042E+05   1.4703380137789363E-13   1.5619316222318266E-24   2.2825175878848154E+03
   9.3168000000000000E+09   6.2136098454966303E+05   1.4706519473968563E-13   1.5617880008115515E-24   2.2832148751796053E+03
   9.3243000000000000E+09   6.2386245508237893E+05   1.4709632662121028E-13   1.5616448167452103E-24   2.2839075911960531E+03
   9.3318000000000000E+09   6.2636542886996083E+05   1.4712719704185193E-13   1.5615020625855483E-24   2.2845957452914886E+03
   9.3393000000000000E+09   6.2886989188772207E+05   1.4715780600974793E-13   1.5613597308136400E-24   2.2852793467776210E+03
   9.3468000000000000E+09   6.3137583045795420E+05   1.4718815352249603E-13   1.5612178138457159E-24   2.2859584049214172E+03
   9.3543000000000000E+09   6.3388323125158448E+05   1.4721823956792495E-13   1.5610763040406562E-24   2.2866329289459763E+03
   9.3618000000000000E+09   6.3639208128949045E+05   1.4724806412493042E-13   1.5609351937081712E-24   2.2873029280313799E+03
   9.3693000000000000E+09   6.3890236794346501E+05   1.4727762716436984E-13   1.5607944751176032E-24   2.2879684113155354E+03
   9.3768000000000000E+09   6.4141407893680921E+05   1.4730692865000339E-13   1.5606541405072038E-24   2.2886293878950055E+03
   9.3843000000000000E+09   6.4392720234455087E+05   1.4733596853945898E-13   1.5605141820936744E-24   2.2892858668258154E+03
   9.3918000000000000E+09   6.4644172659326356E+05   1.4736474678520252E-13   1.5603745920817399E-24   2.2899378571242510E+03
   9.3993000000000000E+09   6.4895764046048338E+05   1.4739326333548923E-13   1.5602353626735333E-24   2.2905853677676346E+03
   9.4068000000000000E+09   6.5147493307369889E+05   1.4742151813528466E-13   1.5600964860776343E-24   2.2912284076951023E+03
   9.4143000000000000E+09   6.5399359390890633E+05   1.4744951112714639E-13   1.5599579545177009E-24   2.2918669858083581E+03
   9.4218000000000000E+09   6.5651361278871342E+05   1.4747724225207375E-13   1.5598197602407710E-24   2.2925011109723860E+03
   9.4293000000000000E+09   6.5903497987997183E+05   1.4750471145034859E-13   1.5596818955254361E-24   2.2931307920162008E+03
   9.4368000000000000E+09   6.6155768569093279E+05   1.4753191866239267E-13   1.5595443526902273E-24   2.2937560377335253E+03
   9.4443000000000000E+09   6.6408172106790263E+05   1.4755886382968761E-13   1.5594071241026287E-24   2.2943768568834998E+03
   9.4518000000000000E+09   6.6660707719139254E+05   1.4758554689579519E-13   1.5592702021891717E-24   2.2949932581913413E+03
